-8.85884676853261776586e-01	-1.69587557712012504396e-01	4.31796710948412543196e-01
-7.24561513590892380954e-01	-6.44136405657326105434e-01	-2.45150777950500831093e-01
-8.49746159734878908631e-02	-9.10593575076895783704e-02	9.92213438757228782805e-01
-9.16756180658084174340e-01	-2.32794963829813378320e-01	3.24599152865004292323e-01
6.61319266161894736555e-01	1.65803462793867817382e-01	7.31550435669787280091e-01
-7.85720286932465317165e-01	-6.08051169510594791134e-01	-1.13654766550118691004e-01
7.65375680900582389121e-01	6.33879965264161571170e-01	1.11338478176573829614e-01
1.75754419872027507765e-02	-1.44903747181154229917e-01	9.89289648127288701041e-01
6.02178671868421666602e-01	2.77451786869602812224e-01	7.48599594649668742541e-01
7.73647853586191369679e-01	6.28852679198975472730e-01	7.75455124797673894799e-02
-9.54310207215793709912e-03	-1.14781471673279136803e-01	9.93344926479899248406e-01
5.22049891654115194584e-01	3.68040724685560205476e-01	7.69421819028323628054e-01
5.39860755258864122297e-01	8.32646970042429046543e-01	1.23488413264124796687e-01
3.62226111361112006973e-04	-1.21179453328385339228e-01	9.92630550045321635722e-01
4.34714648401453129800e-01	4.49515559582919055348e-01	7.80358210156115505995e-01
4.51964183935376406787e-01	8.83446457175756649782e-01	1.23493861156064213547e-01
7.38478331571186391580e-02	-1.65360170345987433915e-01	9.83464545167310189022e-01
3.85024875707343505749e-01	4.91751864307261921105e-01	7.80983962086851613016e-01
1.51902979033082780047e-01	9.76716562413787792174e-01	1.51493371694831124863e-01
5.38867225327821774972e-02	-1.44543148555485695406e-01	9.88030110543368977893e-01
3.47031464121306254533e-01	5.36217700549153741818e-01	7.69441187179111696359e-01
2.03818377919545629107e-01	9.70144853817550667507e-01	1.31442121991271143600e-01
6.93184602138316591224e-02	-1.39616089455385505858e-01	9.87776441629769408337e-01
4.22221011141676261236e-01	5.39653555573669785339e-01	7.28356683025010998023e-01
2.42660176200743205044e-01	9.65118146364851603458e-01	9.83005719388087562116e-02
7.38966628305479517058e-02	-1.29307761291553885430e-01	9.88847200578671259308e-01
5.30960713566769104688e-01	5.17250528230392303541e-01	6.71217261171110912699e-01
2.11545708759541317701e-01	9.73846133544967962337e-01	8.28982586363531670504e-02
8.54863788487107284508e-02	-1.32505857251152353582e-01	9.87488874279336736883e-01
2.64479908115834105864e-01	6.13672110776061652260e-01	7.43946852038969930199e-01
1.15032438211852008902e-01	9.90515805820860517628e-01	7.51397137210922383410e-02
1.27250072067043688839e-02	-1.22434941829941787428e-01	9.92394961298518452075e-01
1.40442986361148769436e-01	6.26943486868888011365e-01	7.66301267031865740442e-01
-1.77127922073509136425e-01	9.79104049938618881121e-01	9.99047477135864003817e-02
1.62730510499108291245e-02	-1.38274354430061113819e-01	9.90260264130837786212e-01
-3.08478958847319906234e-01	5.45301058790360282380e-01	7.79414836419339285278e-01
-5.55054659720037202320e-01	8.28243012149739721295e-01	7.69924512416623879618e-02
-1.12624859727055770531e-01	-1.76311271897643812023e-01	9.77870122446378942094e-01
-5.87781315345929256111e-01	3.39452094439865237341e-01	7.34360538775469695594e-01
-5.91994525050817510525e-01	8.04622844716518126340e-01	4.60929503303374871193e-02
-1.51940922873358280620e-01	-2.54306583735928071199e-01	9.55113667279949396516e-01
-4.15086899374881079794e-01	4.91872803520428059088e-01	7.65352213771085754246e-01
-6.95133867120001247564e-01	7.16483489410188578717e-01	5.86542085906251245420e-02
-8.99133878577810657928e-02	-1.71243422886793283944e-01	9.81117359341863282118e-01
-3.57712079175243280460e-01	5.19536302671977812118e-01	7.75966557667310485868e-01
-7.77712511217772961558e-01	6.23163664306100040235e-01	8.26456132165483831065e-02
-1.54013879358436522882e-01	-2.34515245267231553505e-01	9.59834529855128293363e-01
-4.04144835830131721188e-01	5.01846145040951707728e-01	7.64733547308715899682e-01
-8.69080382670051720950e-01	4.86512104823488999994e-01	8.94721203408913867694e-02
-1.00917439049465540446e-01	-2.25052511796452470172e-01	9.69106308631723312175e-01
-4.65651670081478452623e-01	4.80434531956047183865e-01	7.43203325244514600989e-01
-8.45053067195917662069e-01	5.30868426461853504250e-01	6.37497247734244570916e-02
-1.10784331133434946898e-02	-1.37273356308498101219e-01	9.90471248430540351926e-01
-5.87108974024072916009e-01	3.25852740709211441406e-01	7.41028369222593186194e-01
-8.82320246368899940848e-01	4.69279575289320738385e-01	3.58840224027129617301e-02
2.03278322330263010523e-03	-1.36074645812889000185e-01	9.90696501739692036992e-01
-5.49802323767867084925e-01	4.23424499209290206014e-01	7.20020206833680065373e-01
-8.95404392627625278500e-01	4.45094480488929022943e-01	-1.19112174627107585828e-02
-2.42995903250065592438e-02	-1.63807357176415147038e-01	9.86193023522735745523e-01
-6.17453288193111626825e-01	3.40543076288153723219e-01	7.09071117795468275347e-01
-9.99251184935012304322e-01	-2.98063448760746037280e-02	-2.46708575266932177150e-02
4.87371178356961406997e-02	3.25772583681614160637e-04	9.98811587446447934902e-01
-6.92013705561629333118e-01	-1.86205079567151737807e-01	6.97455876495605475718e-01
-8.96606811007298887262e-01	-4.40456050935642107191e-01	-4.57678232986988564601e-02
2.00439124233303851697e-02	-1.93053367187395574778e-01	9.80983505973660352417e-01
-6.38905075447824599699e-01	-3.50128178656514965628e-01	6.84989462019439443452e-01
-9.34717571537631908285e-01	-3.52971907238273985286e-01	-4.13992048156399672365e-02
3.57191107546628167091e-02	-1.64623473866223252182e-01	9.85709519574155756949e-01
-7.15349658681651678904e-01	-3.55563405206163807293e-01	6.01539301045444507743e-01
4.91889509719366097018e-02	-2.41333326743197879027e-01	9.69194857861586767100e-01
-9.01702878554754949647e-01	-4.31767459815703580350e-01	-2.25561399703833216634e-02
5.23296345794620587633e-01	4.02441504513979808610e-01	7.51133656496978718842e-01
-9.13530150314844080484e-01	-4.05713843394754358762e-01	-2.93077079212164214039e-02
7.04061372864192125398e-01	7.06685022682407182337e-01	6.99561430966176428514e-02
-1.24884991743382106621e-01	1.26822130043839298441e-01	9.84032461948486147918e-01
5.13707384528280353031e-01	4.19589003087418033200e-01	7.48364745006885101475e-01
6.79672091033725722653e-01	7.30044272157175599958e-01	7.12826020873446181136e-02
-1.92533883271958528027e-01	1.45758970189603875856e-01	9.70404568415403678827e-01
5.66428051564578094457e-01	3.55436210834499943800e-01	7.43521595132494161895e-01
5.40504676923051152748e-01	8.36695871542303293289e-01	8.82876705343033779672e-02
-9.44295674812424407074e-02	1.54375165456756991561e-02	9.95411844347960150792e-01
4.03687391372107129417e-01	5.03182171471062256174e-01	7.64096978374374735665e-01
4.55534014203744064275e-01	8.85624459587049939202e-01	9.03220819322095719306e-02
4.37099949636617704507e-02	-1.02693590283021995990e-01	9.93752214012658008357e-01
3.74942326314976093204e-01	5.23323723317606237515e-01	7.65212736793182024542e-01
2.69929417948394534399e-01	9.57108236930505618112e-01	1.05270756270771495555e-01
-2.49918293683390434212e-02	-8.00613996719355541787e-02	9.96476583140514349246e-01
2.44914722801747586356e-01	5.87888425758387844766e-01	7.70975990167182656521e-01
2.89411981381245408951e-01	9.52403775568304578059e-01	9.57483854496789660304e-02
-1.08515036878860285374e-01	-5.75886694746965063785e-02	9.92425328132708228779e-01
2.77061300991033154784e-01	5.84892259044330620199e-01	7.62324131064454624251e-01
3.55304917250036988996e-01	9.31790129970006542059e-01	7.43341742970411584190e-02
-2.17249896670700493040e-01	-3.66987242156511100921e-02	9.75425899818901376293e-01
2.15769092231401310444e-01	6.04025374122268088328e-01	7.67200786140167623195e-01
7.59756761366598282192e-02	9.89994189852938411001e-01	1.18908370996332779512e-01
-2.37952144786681446531e-01	-5.49355274849192484754e-02	9.69722055339246158390e-01
6.61473530591670660916e-02	6.26659376312804217157e-01	7.76480877911692735083e-01
1.10651834519931626527e-02	9.95508481076642359753e-01	9.40235386467136724509e-02
-2.59047823838069568581e-01	-1.12295309538820289874e-01	9.59314332437674499587e-01
-1.97014774034986073215e-01	6.10644449822012269635e-01	7.67006215563808324553e-01
-3.95734973819578006449e-01	9.16516728760271792709e-01	5.82315756148522253866e-02
-4.02326278424447680848e-01	-1.90555177553556137626e-01	8.95445302626947992053e-01
-5.01872331968844953565e-01	4.83521870497313821513e-01	7.17168573736281622644e-01
-6.62234953150428795610e-01	7.48947115217525660746e-01	-2.28710610421873315745e-02
-3.59761867887622432960e-01	-2.72735191935616960723e-01	8.92293064802058832896e-01
-4.85369441030479353838e-01	4.40654197294735427981e-01	7.55142625018805579984e-01
-5.03714334624896786785e-01	8.59123971272640951646e-01	9.04315823046581562794e-02
-1.30404576393070348317e-01	-1.90521975512952773668e-01	9.72983053964654565071e-01
-5.25306322238274447933e-01	4.14754597097484856150e-01	7.42988487126820196238e-01
-5.68698171374490302199e-01	8.16966127795793028987e-01	9.56490246142566863385e-02
3.01852275870044643724e-02	-9.63969628739677897311e-02	9.94885157987692281267e-01
-4.51598656671187648204e-01	4.34999529847277299766e-01	7.78995547051089753943e-01
-7.05480078651735786899e-01	7.04111378247279207088e-01	8.07776308655893254818e-02
-4.15029367400099324925e-03	-1.72879790140914230134e-01	9.84934187254789539345e-01
-4.26646933569515718343e-01	4.40268131293825193406e-01	7.90023016527222732286e-01
-8.19850147171515386546e-01	5.66629438258838602493e-01	8.23214181201813444133e-02
-9.95426594841278405967e-02	-2.52176906538067013841e-01	9.62547695832117078396e-01
-5.65502621735190169616e-01	3.05060219544516952883e-01	7.66253905218157838064e-01
-9.01813828216241675229e-01	4.26029709326153971372e-01	7.23222373094180998043e-02
-1.18649159681801355526e-01	-3.23120431504777427811e-01	9.38890602600201074068e-01
-6.49743077547041192332e-01	1.51602115840244217049e-01	7.44883032195297500877e-01
-8.54395671812127499578e-01	5.12699202925521069218e-01	8.45432629382069783519e-02
-1.07288760813838257580e-01	-4.07018702166486945337e-01	9.07096961680359470392e-01
-4.56830209610649462526e-01	4.16622279654273008909e-01	7.85959309177496012744e-01
-9.08783357010272463405e-01	4.15048539998186638567e-01	4.29827810467542439921e-02
-4.76628396616311303391e-02	-3.02671518309027776095e-01	9.51902413968941263356e-01
-6.76542387936554523442e-01	1.86395719817624323789e-02	7.36167755122051903349e-01
-9.80873099623743693876e-01	-1.90478735847257607539e-01	-4.00726044142378154400e-02
1.04789272400601166102e-02	-2.62069582835404657484e-01	9.64992085893130235874e-01
-6.82465951358988687225e-01	-2.59297386910020633000e-01	6.83377706965412778928e-01
-8.99930960523730116840e-01	-4.25708575548002843281e-01	-9.43211269850332822973e-02
7.39921775087074157229e-02	-4.28417707487701915348e-01	9.00546181813293822316e-01
-5.74514397959460243470e-01	-5.25654383193806640229e-01	6.27391963581314549003e-01
-9.20609600206011124968e-01	-3.89464025231022525908e-01	-2.82088117328175812248e-02
1.68728246358623407142e-01	-4.58490903285823370172e-01	8.72534738841321821923e-01
-5.68177938166792628749e-01	-6.14108974986053768319e-01	5.47762720000285252553e-01
1.12744032642478661521e-01	-3.43785282149073889713e-01	9.32255578090682934800e-01
-9.49073617182924933466e-01	-3.12504050718597603531e-01	4.00060926833271102154e-02
6.84383597492125961281e-01	4.97077800713887740791e-01	-5.33416114793301199271e-01
-2.50321162213539061270e-01	5.75179960797521649951e-01	7.78785803957047439994e-01
-8.39875413334075560101e-01	-3.66515807896052536741e-01	-4.00344167734737632625e-01
5.84261389040888756696e-01	7.35652623031712860069e-01	3.42715403071662150225e-01
6.95673694378716178655e-01	4.97366510323899058132e-01	-5.18328723261305857051e-01
-3.06263484578839673134e-01	3.68358501619582223707e-01	8.77789662902339618000e-01
7.31950176063166590978e-01	5.61511344793527045205e-01	3.85945526505055314104e-01
6.56726600232540480562e-01	5.43006794448748886239e-01	-5.23310418135835675457e-01
-2.81977087433239570480e-01	3.09262442165951945139e-01	9.08210143099171918202e-01
6.54271424747742025296e-01	6.67993569333489856099e-01	3.54560987825315754307e-01
3.87951395779714047762e-01	7.49684579232296810503e-01	-5.36159254488688286067e-01
-3.17832363487435376470e-01	2.42853062633732158515e-01	9.16517855084889920825e-01
4.06283597191664680448e-01	8.59041336501743080234e-01	3.11418722677844428404e-01
3.76491125916441571331e-01	7.37552129370682041376e-01	-5.60599044386398404072e-01
-2.83675731028273259149e-01	9.48407895136303691341e-02	9.54218687864582637559e-01
2.09931874901234022390e-01	9.40123533138200073722e-01	2.68507635534261934751e-01
2.75931015741977814226e-01	7.67224849982647727487e-01	-5.78988863554994459548e-01
-2.56208506883535691578e-01	2.56907207510800698891e-02	9.66280077341864385154e-01
1.72207187792829757855e-01	9.56927743362055549525e-01	2.33739124787633645308e-01
3.71363577132524547153e-01	7.41822725017008521853e-01	-5.58379922837198172658e-01
-2.87163192617256313177e-01	-1.62350840886749635261e-02	9.57744080039390377479e-01
2.46341054913887247402e-01	9.41222152147389468091e-01	2.31121061288125873023e-01
3.72446944586842354497e-01	7.57463446085241853822e-01	-5.36220478266725142369e-01
-4.93483414569809375472e-01	-3.82661797641568228803e-03	8.69746788749107269112e-01
7.28162963554160186375e-02	9.85030129465497061858e-01	1.56247979283785060067e-01
-3.44274922348212164547e-01	6.26495503335641523712e-01	6.99269734896594719054e-01
-1.28332516185137274212e-01	9.86704617607402578727e-01	9.97234319597004870150e-02
-5.18717834031725111288e-01	-1.15051338404321371045e-01	8.47168813276793053468e-01
-4.00373441584647382641e-01	5.87277553694911191862e-01	7.03424610174953723885e-01
-4.42029002565457074247e-01	8.95645153449283304425e-01	-4.92962472587598135587e-02
-3.37028073941942507563e-01	-1.54472679545297780779e-01	9.28735844386917364091e-01
-3.19936833669000331160e-01	5.72889493895038959259e-01	7.54611191440029416277e-01
-5.80156451625602698208e-01	8.13852068205699663572e-01	-3.26083227795412877725e-02
-7.58759857072024285207e-02	-1.55766521592966389331e-01	9.84875436562303696597e-01
-3.19294963652424046430e-01	5.85373795245988537417e-01	7.45243749403847632884e-01
-5.80748848530068362273e-01	8.13440705330224056446e-01	-3.23263645167132379621e-02
-6.24641038788470506771e-02	-1.70330551849537215059e-01	9.83405175313433521644e-01
-4.85520147092444009918e-01	5.06775532693563901532e-01	7.12354368436444729262e-01
-5.20976865748354889263e-01	8.50884476275258427869e-01	-6.76661908843692871951e-02
-2.05283357331226296028e-01	-3.01287426695293902856e-01	9.31173791361283975654e-01
-5.72149844289265296915e-01	4.46340649150390844646e-01	6.88058558987370672000e-01
-5.66731829890565363961e-01	8.16521394132389555232e-01	-1.10035657461525465672e-01
-2.37552109666018640421e-01	-3.64334806378082964873e-01	9.00460517765586887506e-01
-6.81094235040735074271e-01	3.50057687121165583832e-01	6.43094284441757535475e-01
-7.39189214573526709451e-01	6.44513038053915798820e-01	-1.95453955796971251546e-01
-2.23505958882633581908e-01	-4.22221182920793081106e-01	8.78506891855106886169e-01
-8.21034325003794918096e-01	1.50543781450493963092e-01	5.50671596354985859456e-01
-8.17118908915193897791e-01	5.12013308511199971562e-01	-2.64875556819910540352e-01
-1.92734322841431215956e-01	-5.11759427359796070789e-01	8.37231013106435550952e-01
-6.86240308693707334875e-01	3.42344404843897442969e-01	6.41774529874817423192e-01
-6.78928666227993082849e-01	7.05773231958837010680e-01	-2.02336381365922413078e-01
-1.29969762021823614928e-01	-4.82143617426764259370e-01	8.66397941557241146882e-01
-7.34610561298795872176e-01	2.41206047073512092060e-01	6.34166355212446464229e-01
-8.91922826866618279062e-01	3.12613286514740018607e-01	-3.26720988013799951144e-01
-8.55078041928482440737e-02	-5.37422852748769663833e-01	8.38966681558625304582e-01
-8.61701191780945618959e-01	-3.28184910470535107230e-01	3.86995763055288266585e-01
-8.95673875777124761655e-01	4.46914903778205321871e-02	-4.42460143897948299241e-01
4.31719937635346925897e-02	-5.82016038917418265797e-01	8.12030485509848132253e-01
-7.65350486015145436980e-01	-5.87807030147972975342e-01	2.62147914096222955926e-01
-8.25480987659318987681e-01	-1.86394189189040299093e-01	-5.32764812322994552041e-01
4.77418033027284874348e-02	-3.67451714137493223866e-01	9.28816428577155073221e-01
