9.78200090526331611507e-01	1.67944811100424112871e-01	1.22143863205317768084e-01
-1.00999325257268401934e-01	6.26917891341326027899e-01	-7.72510902067874982713e-01
5.58510888095885116300e-01	7.31597138742154928792e-01	-3.90936330446068847078e-01
7.60437477567829311909e-01	4.63179272154098597980e-01	4.55192052387864587448e-01
-2.76002615067404089011e-01	6.98048075839247439411e-01	-6.60720394942579725139e-01
4.91467691645741111550e-01	8.31296174842548030171e-01	-2.59626997364593381512e-01
-3.98133608103282798929e-01	6.32036046220568081822e-01	-6.64845896713316286686e-01
9.14876269306877265564e-01	3.15992193053681535986e-01	2.51297325469761245742e-01
-9.95667341384132487114e-01	7.24234747828564201511e-02	-5.83213991724335079070e-02
7.27734307400116600846e-04	-4.48906367254567506553e-01	-8.93578504576450272090e-01
6.98419865254495175755e-01	2.62981206506705700310e-01	6.65620445030176588475e-01
-6.53085002399717340360e-01	-5.20823672520388081253e-01	-5.49747834723281814107e-01
-9.18325065173985488620e-01	-3.49132518776349431988e-01	1.86508871118982927362e-01
8.43664210365003275349e-02	-5.15292581588435161244e-01	-8.52851606295853659212e-01
-5.61382181067081265091e-01	-6.55622064240913515754e-01	-5.04984906369339459076e-01
-9.66735194909254524909e-01	-1.94169467039220916549e-01	1.66497090045052975604e-01
2.21674059261962319578e-01	-2.63277832459938632148e-01	-9.38906488626807034237e-01
-6.26859213350559829614e-01	-4.67891718569213799217e-01	-6.22996682440496662991e-01
-8.43997511671213507256e-01	-4.58648612153974066796e-01	2.78046130816513192840e-01
3.13830851515895903336e-01	-3.30075598559874672233e-01	-8.90258555629850789614e-01
-4.51320974982937328512e-01	-7.33941790145200889661e-01	-5.07581349360778588675e-01
-6.98175783605048172475e-01	-6.10820615025225110983e-01	3.73428375257803146781e-01
4.40376112956735177306e-01	-3.08238593530485105454e-01	-8.43242461333313819694e-01
-2.98903105424994541828e-01	-8.52326925163320203716e-01	-4.29180318990671716417e-01
-7.24249265463206226556e-01	-6.07333717196804623306e-01	3.26509965287305692350e-01
5.50193326398390802900e-01	-2.12669893392399944609e-01	-8.07501591348982361573e-01
-2.45100174131691966872e-01	-8.83557605666488110607e-01	-3.99063731889427564248e-01
-5.13551072571081790308e-01	-7.43011236745278913496e-01	4.29184806268048779643e-01
6.52819014436617051089e-01	-9.25292075324668644720e-02	-7.51841525950394440336e-01
1.61435886329593186739e-01	-9.81425563072138129606e-01	-1.03645157887453667755e-01
2.06937697967523592801e-01	-5.83611312093462175632e-01	-7.85222659859258875770e-01
-1.31037574155932860787e-02	-9.83536586985565119967e-01	-1.80233386480915747097e-01
6.29414198573542527093e-01	6.75800412398357419619e-02	-7.74125767986086010808e-01
4.96164812437216884433e-01	-5.76734368807375386012e-01	-6.48997647711838543394e-01
1.91431088943631755317e-01	-9.81379111092816169837e-01	-1.57853887037728221610e-02
7.41300184607911694101e-01	2.54777513564409363589e-01	-6.20936755943963469839e-01
7.98058773699917844979e-01	-4.54865169550100756357e-01	-3.95221294024931446565e-01
2.66903282380689221842e-01	-9.62121431398069160146e-01	5.55426781758362325681e-02
5.88698414294544725145e-01	3.63121928233248125739e-01	-7.22202632398454058560e-01
7.68890966341131187889e-01	-4.25036612653820922159e-01	-4.77651085817636600339e-01
3.57752447142366813981e-01	-9.21669289257531776371e-01	1.50129636658337367594e-01
4.46509187248323669017e-01	4.58027368808882784368e-01	-7.68661482789955607942e-01
7.91915477997414130051e-01	-3.74103957255455865649e-01	-4.82613825821365305391e-01
5.09564023498495166642e-01	-8.20182240916922711271e-01	2.60087672988398577179e-01
3.26165747957387341938e-01	5.12919972400892265618e-01	-7.94058566336051652179e-01
8.04663782147964190550e-01	-3.51293395126127838690e-01	-4.78653474070847795296e-01
5.01960213239075692115e-01	-8.38379625682407425558e-01	2.12498347206767773665e-01
2.01590109291495039878e-01	6.08511835671879830478e-01	-7.67512067451113333405e-01
8.16171029730240582545e-01	-3.56120615086775615943e-01	-4.55019733351527622123e-01
6.30086948643280853055e-01	-7.12466020260586141433e-01	3.08840747187675124241e-01
9.22520511115214048026e-02	6.51781691882613700706e-01	-7.52774989749496636904e-01
8.91604779769340050066e-01	-2.65316501058359577314e-01	-3.66944234126408308505e-01
5.80508020682449554783e-01	3.37286127755347830970e-01	-7.41113018336034823363e-01
9.70772261978084749501e-01	-8.09627064664594359167e-02	-2.25934184079298910897e-01
2.89212814264553502719e-02	8.46473472114235403474e-01	-5.31644825506204399268e-01
5.91231603722873311213e-01	7.38842351768196792250e-01	-3.23353011417737534750e-01
9.27652478495694210459e-01	2.68837228788722681916e-01	2.59205369462122636737e-01
-2.35418698607961995872e-01	9.07201029499658861965e-01	-3.48660764096697051162e-01
3.32070261897244645155e-01	9.43254632351507527055e-01	1.99275984527983314161e-04
8.53397739408779720804e-01	3.71582023409739059527e-01	3.65566817764835683136e-01
-3.48202748936230266352e-01	7.77899332118508368694e-01	-5.23094135622672928854e-01
4.41292710825805456487e-01	8.64197717570010293109e-01	-2.41708602078612333486e-01
-4.94221832365063229453e-01	7.13267213207640748962e-01	-4.96985576226036451786e-01
9.38537199764063911900e-01	2.86222398778325448632e-01	1.92936940725748296011e-01
-7.06036509680139312550e-01	-4.20140482751023336405e-01	-5.70082820081804886314e-01
9.96030606309863064673e-01	-5.76615707595811224917e-02	6.78098411113354920809e-02
-9.97406537622540279031e-01	-2.98955945309588785874e-02	-6.54710022487574455630e-02
-3.20902143691314256646e-02	-7.06556755836199368304e-01	-7.06928404383335373673e-01
-5.78490744973121584493e-01	-7.26088729928958676041e-01	-3.71676760439221598453e-01
-9.83413554944298162752e-01	-1.67770471880783089702e-01	6.89264007236491532682e-02
1.16152822561116433886e-01	-5.22839771653533347262e-01	-8.44480369806407504818e-01
-5.81039681760859627602e-01	-5.26799172684962679902e-01	-6.20383365249002949326e-01
-9.60423195508286142719e-01	-2.58044428271654024964e-01	1.04882594207083096327e-01
3.35858979314623107282e-01	-5.38440785207316863215e-01	-7.72839095050882884941e-01
-4.47238505946916553579e-01	-7.56727391802567428414e-01	-4.76803285741671079023e-01
-8.22053652460535522195e-01	-4.98807166986056982338e-01	2.74625568073398662605e-01
4.62800689877279847195e-01	-4.53045286299456395618e-01	-7.61948482517655234503e-01
-2.77942901748417958707e-01	-8.90708687960514056137e-01	-3.59702344389536798897e-01
-6.40536953084491322841e-01	-6.50121134614203399771e-01	4.08723527657971985594e-01
5.67687367631677153312e-01	-3.18645957654809963699e-01	-7.59075626207077025498e-01
-2.03989829535565270202e-01	-9.01970995223223548365e-01	-3.80573873541101947993e-01
-6.48975786979675062227e-01	-6.95735918858632285122e-01	3.07866787952266740547e-01
7.74087543691522772527e-01	-1.93231904993315051211e-01	-6.02868066490736764784e-01
1.53216008197153662207e-02	-9.86617675508519087479e-01	-1.62329328596184346845e-01
5.18960859292965315248e-01	-6.54941892854758567211e-01	-5.49300230753394957972e-01
1.09144664398532778571e-01	-9.91466369708079775513e-01	-7.12873058209720633638e-02
8.52338317541992296356e-01	5.36401725776264465262e-02	-5.20232759767710550847e-01
7.24088174651694060913e-01	-5.73117611841863494604e-01	-3.83708897898207335064e-01
1.50526498474380238113e-01	-9.85462908434325712825e-01	-7.87694697024318296608e-02
7.91693955251865588707e-01	2.44582442919669296177e-01	-5.59821498187684452041e-01
7.66722628159420604987e-01	-4.80770947039585005989e-01	-4.25435903457819786233e-01
1.63871703981861016608e-01	-9.82298169480694149946e-01	-9.07544537141771190392e-02
6.39551579313057172449e-01	4.25056055235350505050e-01	-6.40547521504796102398e-01
7.68605905761659213837e-01	-4.05990458975126089491e-01	-4.94385182675882384196e-01
3.89982914780036271640e-01	-9.14793240833845389126e-01	1.05198159225230139513e-01
5.13821141481109688876e-01	5.70309471554302338525e-01	-6.40886059469623514673e-01
8.56853515723229430812e-01	-3.05165086466873791693e-01	-4.15543406390243397208e-01
5.08872106188539508054e-01	-8.42257391153556023156e-01	1.77909152632588302145e-01
3.54000696190513552963e-01	6.72052777624606023643e-01	-6.50406466129975879831e-01
8.31353914932629556311e-01	-2.79156232145963800750e-01	-4.80543927420021499408e-01
5.36886444525607853251e-01	-8.39414899795237423596e-01	8.44723131351506617559e-02
2.27050556255856822441e-01	8.25510159018809974718e-01	-5.16702063340804818026e-01
9.17007817804796898642e-01	-1.80125551002521727684e-01	-3.55881227322996263052e-01
6.76054748108739556045e-01	5.37240578514032729451e-01	-5.04304013822551411295e-01
9.96987031933825540442e-01	7.75251543201994769428e-02	-2.59009718162362019556e-03
4.06852467442992762892e-02	9.61823751823110195680e-01	-2.70628492820455812673e-01
5.36711433291212181018e-01	8.43319104621032100688e-01	-2.74540553593338731986e-02
9.66488976736158633685e-01	2.08708572902401495730e-01	1.49465010770199385748e-01
-1.85529477539653347984e-01	8.86974735073883358005e-01	-4.22912085786724289971e-01
4.21000358667673379998e-01	9.02310982006437112268e-01	-9.27016167726833900664e-02
8.69150192440292679308e-01	3.50819459307618430888e-01	3.48573736750365015258e-01
-3.50749020808664213611e-01	7.76115603449482160947e-01	-5.24041691551358601586e-01
4.06765152006845431831e-01	8.75207056258105131619e-01	-2.61829562480767163990e-01
-5.67339906036620544860e-01	6.86795879225967076387e-01	-4.54353223050733556754e-01
9.07413697519889983489e-01	3.53889199564051071256e-01	2.26633660309312423564e-01
-8.37912179635428411295e-01	5.34121929088729907598e-01	-1.12325171200134382721e-01
-4.78951671816151336447e-01	-6.23940739485228768046e-01	-6.17497570582378529913e-01
8.72766026523214555333e-01	6.06367223968884982988e-02	4.84357977991322186107e-01
-8.90001658871646172955e-01	-2.58005925622017628918e-01	-3.75938810911621346111e-01
2.69331923455643607035e-01	7.40564338377406428116e-01	6.15649880801838134126e-01
-8.93619033592038980451e-01	4.43033501657508377303e-01	7.18772509986081858946e-02
-2.03292632781567450539e-01	-7.19499799338051637676e-01	-6.64072393801490967746e-01
-8.70850559770643184443e-01	-3.31663202053394612356e-01	-3.62793085588530239693e-01
-9.21460336845417837814e-01	2.82921084773966824422e-01	2.66207639655685279756e-01
7.60034824527528879434e-02	-7.11993381146635795353e-01	-6.98060811003193060209e-01
-8.75867707485045610127e-01	-4.11275985725308601548e-01	-2.52404085843645487053e-01
-3.65246101465927675012e-01	-7.09845166827753115690e-01	-6.02258353611820451690e-01
-8.01800992846479654297e-01	-5.97329787158404679204e-01	-1.76718206106415594292e-02
3.57134527918953392778e-01	-7.36159830214883292854e-01	-5.74911848326419838706e-01
-1.45921745806729036277e-01	-9.10694655167818778452e-01	-3.86448041979105150201e-01
-7.63879980581483097879e-01	-6.39710631619830327743e-01	8.51920363613345860143e-02
6.02788929814459306655e-01	-5.57657469145972362057e-01	-5.70669478068389302017e-01
3.59919063156792593677e-03	-9.60123143265477541064e-01	-2.79554280226250340124e-01
-6.30952021078260982812e-01	-7.24011441659165755347e-01	2.78759716321914763348e-01
7.23050776809770145981e-01	-2.92569672245313050496e-01	-6.25779962156873481582e-01
1.97509836551717637976e-02	-9.66579165902980763647e-01	-2.55606366679218433013e-01
6.08022336954031961120e-01	-6.57107741740700412869e-01	-4.45553872735267253447e-01
8.70498845357675216095e-02	-9.90261482051669084115e-01	-1.08648583824830086142e-01
7.83755294446064509906e-01	-1.20729161137755457850e-02	-6.20952400047115049553e-01
6.56334809808305719159e-01	-5.78295358071425402713e-01	-4.84560725056144891987e-01
7.53438567149877641560e-02	-9.95600233376335297386e-01	-5.57088732276852308112e-02
7.32501746320777025190e-01	2.80309122791356057913e-01	-6.20377294327373318694e-01
6.53034795193060735308e-01	-5.34198103200145824054e-01	-5.36822077419067844595e-01
1.95895133618934264019e-01	-9.75212604168656183035e-01	1.02885729306876824718e-01
7.04290650818370611574e-01	5.55677791114792873906e-01	-4.41810900308741261178e-01
8.22550701772321701810e-01	-4.87274338038361565228e-01	-2.93213339572293896218e-01
9.00774558533016689310e-01	1.88620736281557010994e-01	-3.91187183512257008466e-01
8.58146277117640132737e-01	-4.71148595681255499823e-01	-2.03970507320826249797e-01
5.23536068859313030721e-01	7.71398074551636447893e-01	-3.61738849422293728963e-01
8.47092339304801655864e-01	3.12728870385567847556e-01	-4.29692008674219305675e-01
8.50852657394328248941e-01	-4.69745361501571312424e-01	-2.35348785322482434434e-01
2.67160561846122357466e-01	9.31061247817729364940e-01	-2.48495849072287194881e-01
8.67951397604782015627e-01	4.74824718400956302666e-01	-1.45608578701111573972e-01
9.29915610274218429332e-01	-3.15710618783132501708e-01	1.88636589652961178531e-01
-7.50795679619814665395e-02	9.56925792600182512082e-01	-2.80456923485862041900e-01
8.30566179182885111487e-01	5.56919873074447679961e-01	-2.77438793848160732570e-04
2.46983178890236382275e-01	9.65542704877651591922e-01	-8.20158180037351136615e-02
8.53360831753877335792e-01	5.21175864275720268637e-01	1.22885851417772404282e-02
-3.21797230833814840167e-01	7.80058257262543852661e-01	-5.36614999328393071920e-01
2.24474088757210421541e-01	9.21909890408132093320e-01	-3.15742834351448231622e-01
-6.11441473179761052492e-01	6.84118285643936729912e-01	-3.97644937253530950105e-01
7.37074127271600931799e-01	6.06358678279010687717e-01	2.98413947701073600793e-01
-9.10329428342014690401e-01	-8.77208934159696140931e-02	-4.04481614851410653522e-01
8.56596269704408830314e-01	-5.03153163159130056847e-01	1.14366625951164577191e-01
-8.67116236682601737584e-01	4.91123726909821811670e-01	-8.31078633319920073719e-02
-5.87374644567691506225e-01	-6.46003573803245578766e-01	-4.87514522401551686492e-01
-8.80524753729530207380e-01	-3.15068171818094266978e-01	-3.54130209353500258196e-01
-9.13897107821977860986e-01	3.94641834649323730577e-01	9.51309553155016557335e-02
-1.74454135550237338093e-01	-8.98930674874993673740e-01	-4.01857432876645659370e-01
-8.42780643165234599756e-01	-4.77672691928569759234e-01	-2.48091892031374189331e-01
-2.83736437895452220381e-01	-9.41583795059740880085e-01	-1.81421031557248119137e-01
-8.43181417273149769187e-01	-5.12966189632021785094e-01	-1.60968275941711702615e-01
3.07049628754317738277e-01	-8.03142726891823643953e-01	-5.10570549211958546465e-01
-1.03266963466165428986e-01	-9.41485441795460675785e-01	-3.20844350337798012163e-01
-7.93600347321622656693e-01	-6.06326958242049407488e-01	5.06567709190364895422e-02
6.72865507667306461670e-01	-5.24616277964216726204e-01	-5.21564731827785399432e-01
1.71596724462522269572e-02	-9.66203580913606030478e-01	-2.57208448289052316049e-01
5.92756187489781871669e-01	-6.88217796270375381518e-01	-4.18325671085730377285e-01
8.74887357761188616534e-02	-9.89835088652191164016e-01	-1.12125904166722772937e-01
8.17194577353198892133e-01	-1.14638888970977390058e-01	-5.64845950574160204916e-01
6.82574066722043903965e-01	-5.50867471941078545861e-01	-4.80247510973014490876e-01
1.56594263346597234454e-01	-9.85293191919427435721e-01	6.83780859937084817268e-02
8.54332515554575677719e-01	3.52868629964809110700e-01	-3.81575264990996809722e-01
8.47354882660496522284e-01	-4.60358010591740585138e-01	-2.64688883248675621562e-01
9.24559131918925358740e-01	1.88667257394458193209e-01	-3.31051472693562276461e-01
8.12219525776129436245e-01	-4.84107629134691908046e-01	-3.25483095354562268486e-01
5.33333381216317237161e-01	7.18242921675924961278e-01	-4.46858601733033045100e-01
8.23206968904197311510e-01	3.62441190708134686194e-01	-4.36997333659638331760e-01
9.16910871606943178591e-01	-3.98150104270670379680e-01	2.74034304102629584776e-02
1.69324397251918307150e-01	9.82070826024751819538e-01	-8.28621817618644257442e-02
8.45353217953991542544e-01	5.34129108931422624806e-01	9.16689080090614047402e-03
9.55372229677574957840e-01	-2.78087016117611440791e-01	9.96569828346323127732e-02
-3.28953855842857967318e-01	9.31791417421116707764e-01	-1.53473499818250480597e-01
8.26259203693784138878e-01	5.61597473078143227809e-01	4.36349234393507978691e-02
6.76186216136815537725e-02	9.97710862377163443249e-01	8.70118200264018604347e-04
7.53655526436865508266e-01	5.96703464761199953159e-01	2.75587232311568619547e-01
-7.02090816534152506456e-01	6.43997669661585669942e-01	-3.03867548133811449240e-01
8.50320178317591990336e-01	-4.37503632331467273708e-01	2.92482761958223314025e-01
-1.10258282614116064416e-03	9.93363906007978081369e-01	-1.15008410786708578644e-01
-8.17556206339785096482e-01	5.58867088900105835059e-01	-1.38814359558440958420e-01
8.08977055919736370848e-02	-9.90465615928422526970e-01	-1.11505268456180473002e-01
9.16436626792819564180e-01	2.87809510089316655801e-01	2.78046030316467629451e-01
