1.27160917718969007639e-01	-8.02976667452352743659e-01	-5.82287362504101846383e-01
4.58134349497139742313e-02	-8.35229151478974252143e-01	-5.47990322631541570964e-01
4.13795385140983462691e-01	-8.39056310411059103060e-01	-3.53210825422162699727e-01
5.02361802314002625636e-01	-7.75520059342549417103e-01	-3.82362729790908961736e-01
3.55755552248440687357e-01	-8.02936593919454821844e-01	-4.78258103109013121834e-01
5.28717684520799480197e-01	-6.68355742649733630678e-01	-5.23219085414597162575e-01
-3.48834066084438731981e-01	6.14289844475486068731e-01	-7.07787242971558705484e-01
-2.75644944960892257502e-01	7.05906361682109073641e-01	-6.52469212188770075755e-01
-3.77168691761647190130e-01	6.71268515523408604295e-01	-6.38077078433167743654e-01
-3.86121793266634427688e-01	6.58471588646450056714e-01	-6.46007064752374460248e-01
-4.10667740370909861713e-01	6.47961446823710263132e-01	-6.41481075674703915546e-01
-2.97225739865317362121e-01	8.02251070084649131609e-01	-5.17735531047995856113e-01
-5.28030929673883209219e-01	7.08785980162747519806e-01	-4.67766791929982939102e-01
-5.69301245008088652177e-01	6.38723904825065247337e-01	-5.17617489887331028164e-01
-6.83233181105209474993e-01	5.56531388336338528333e-01	-4.72721095396940793609e-01
-6.92829564711500922591e-01	5.32817217981474411381e-01	-4.85894028039194902924e-01
-8.83898041428025860178e-01	3.08682334571966920933e-01	-3.51339534756480664779e-01
-8.33294647450693481971e-01	4.77871519869442207273e-01	-2.77954746366551375125e-01
-9.77758048605559704214e-01	1.88017828685991872373e-01	-9.29435015654836022003e-02
-9.82988327906364922626e-01	-7.75978536957211001424e-02	-1.66470779122542184014e-01
-9.58224675101586709225e-01	7.20309974246705203571e-02	-2.76797773539574243351e-01
-9.53854158651446071282e-01	1.51190221160590054783e-01	-2.59429684208947075597e-01
-9.60955100013683782834e-01	2.39923779076554349876e-01	-1.37847292288661465998e-01
-9.79995047327249513280e-01	1.21368432114882532358e-01	-1.57732085829222296036e-01
-9.37496548744235824735e-01	-2.40990782402214741287e-02	-3.47159121327120623324e-01
-9.08689877450338356901e-01	-2.22333091564473867008e-01	-3.53342189689643981776e-01
-7.07175444887625404000e-01	-4.12381660496700330754e-01	-5.74320691107305880685e-01
-6.63902199412240379139e-01	-4.98626639301839702512e-01	-5.57319786293419716650e-01
-7.08016177038608751637e-01	-4.72174815102373746090e-01	-5.25132399528607130001e-01
-6.58321047942507231454e-01	-5.59717498943303914949e-01	-5.03318705406953448289e-01
-6.33631448700781141348e-01	-5.72638926526266467398e-01	-5.20188280379512590912e-01
-6.50444854520058513003e-01	-5.44802623250340456451e-01	-5.29255697114284884286e-01
-6.07166735518301026175e-01	-5.66908110295103795373e-01	-5.56743881656263872593e-01
-5.25557897663390671816e-01	-6.80568161315605824058e-01	-5.10505508302439792168e-01
-5.86757107933869370697e-01	-6.53484322428490860268e-01	-4.78199055445802323483e-01
-5.43328922443572226442e-01	-7.06571917101798785410e-01	-4.53376011715877436092e-01
-4.58756639946569177990e-01	-7.39654468379606355732e-01	-4.92395788681235346829e-01
-5.47284736441019714626e-01	-6.38420592738389247600e-01	-5.41201038456364580398e-01
-2.35275168638459680759e-01	-7.25902301574407382567e-01	-6.46305998418026828034e-01
-4.17529578276057244945e-01	-8.00265160599448965861e-01	-4.30400655198567183568e-01
5.03646577210280013692e-02	-8.67025352976330765387e-01	-4.95712052051302032307e-01
2.07114452254143904808e-01	-7.46220031877426137612e-01	-6.32660467938624182516e-01
4.74904555145377660352e-01	-6.68428706748083523159e-01	-5.72423556029323044037e-01
6.35017931454084028076e-01	-3.83592045330047259899e-01	-6.70529171245582089611e-01
4.22255213677728669097e-01	-4.88184105806775792136e-01	-7.63791079654387083941e-01
3.91039885816727772472e-01	-5.38680018782654035370e-01	-7.46265130543267596330e-01
9.09131103160735476454e-02	8.89907976372549924804e-01	-4.46988366695566796682e-01
-3.09736505536967188235e-01	8.46158502366924691884e-01	-4.33680857324728552538e-01
-3.94498051474186539611e-01	7.68693703541534767432e-01	-5.03469241879451079313e-01
-4.34004747126969014914e-01	7.52807267973102711700e-01	-4.94895036101726082389e-01
-2.38650935786768103597e-01	9.18931995913298327316e-01	-3.14021842767189918177e-01
-3.72958250793099355125e-01	8.82240436563141217086e-01	-2.87322041024056784586e-01
-5.36257656472003851889e-01	7.12144002821625710098e-01	-4.53076864472626517077e-01
-6.08112130501762937485e-01	6.69240609785575091273e-01	-4.26985530141758273803e-01
-6.99511839237099475319e-01	4.70965513326453977250e-01	-5.37470624336139901622e-01
-6.50993005587771955689e-01	5.10963742072601201372e-01	-5.61359208495739614442e-01
-6.61671640501589997108e-01	4.78871690306766017997e-01	-5.76951076243623406370e-01
-6.98783706862791897940e-01	4.46324916252078762735e-01	-5.59012880133964884521e-01
-7.40519786180005468168e-01	1.31100525160429498550e-01	-6.59122976824946249508e-01
-8.56580262137236925213e-01	-8.71889237113921827804e-02	-5.08594480995371633902e-01
-8.55698429888714473535e-01	2.81123090297578259733e-01	-4.34453685894743868445e-01
-7.75190847756170198224e-01	1.23845764716082454293e-01	-6.19468623997179501650e-01
-7.73781438558851508702e-01	4.53120845492163415447e-02	-6.31829961568457942889e-01
-6.16382815555573726485e-01	-1.07686685191127368144e-01	-7.80048589845742101900e-01
-5.60127200521786661191e-01	-3.18160558175727914421e-01	-7.64873439502860241745e-01
-6.93662673534746754278e-01	-2.31800265725816273532e-01	-6.81982941248583163230e-01
-6.33300877253645699838e-01	-4.03500287527745804539e-01	-6.60391941830599016328e-01
-6.90894832677601100634e-01	-3.69403654820036286832e-01	-6.21454157589269917672e-01
-6.09097041039139197593e-01	-5.39930867891793342395e-01	-5.80926374418462843074e-01
-5.83583092355844490484e-01	-5.51564417512965254886e-01	-5.95992841945247819879e-01
-5.91894131914465715383e-01	-5.37985054977709431512e-01	-6.00194482835232134832e-01
-6.26865602812128441812e-01	-5.21939926530685105455e-01	-5.78461951302010835008e-01
-5.72543517663844148124e-01	-6.04528144446414117397e-01	-5.53840810119014981261e-01
-4.35426949501748539184e-01	-6.53478472787578978931e-01	-6.19168197867764447118e-01
-4.47549621949723586134e-01	-6.39555891275400245632e-01	-6.25034077333058601944e-01
-4.31818990806513813840e-01	-6.44117661620821957413e-01	-6.31383241119819693665e-01
-2.35037623778291099308e-01	-5.11196275424074308980e-01	-8.26701689487331692341e-01
1.63088027668618296140e-01	-5.02176733640748107490e-01	-8.49247209840025996108e-01
3.29578599709299757681e-01	-2.62968150290983915252e-01	-9.06766617463499069451e-01
5.42474761041209729839e-01	-1.90803944959773541523e-01	-8.18116732637262478178e-01
4.88550373880578148178e-01	-3.25650866432478480750e-01	-8.09487520208263200416e-01
2.99996003209100248199e-01	-3.95931999661043754202e-01	-8.67894146600247884393e-01
2.99433127014647804121e-01	-3.97033498932974238116e-01	-8.67585271412136038727e-01
8.81139644929138654561e-02	7.46629064080871152065e-01	-6.59379230739840505038e-01
2.52500166730345622368e-02	7.06493838502597837348e-01	-7.07268614329716216460e-01
-3.66787551919612486717e-01	6.38547587041922493079e-01	-6.76552932770049908484e-01
-1.78357507037206541867e-01	8.25434783008985761832e-01	-5.35580076816138839213e-01
-1.76668772558432080055e-01	8.25721619809578921689e-01	-5.35697630554534343084e-01
-2.65363929169447010370e-01	7.33175067432136229328e-01	-6.26128026518247282617e-01
-4.81658197654459774295e-01	6.52958688459331026976e-01	-5.84508624228700202075e-01
-5.41575608419876508570e-01	5.35974432395998623413e-01	-6.47632046908140357466e-01
-6.67206198277495055038e-01	4.48398502169577217735e-01	-5.94789603332280703007e-01
-7.05252109711252739288e-01	2.87411891400806085439e-01	-6.48084767934904215636e-01
-5.40918746410713136008e-01	4.27863474355511086422e-01	-7.24113083084329867134e-01
-5.75059273988000718703e-01	1.83628015064774247067e-01	-7.97237469944661270027e-01
-6.34838318364758014134e-01	1.15828901047529006507e-01	-7.63913591460400720479e-01
-6.35015580295486659068e-01	1.34785760251094677287e-01	-7.60649729912211691740e-01
-5.21161683799483799184e-01	3.99210348201711490851e-03	-8.53448629062743213680e-01
-5.11192830089189143017e-01	-7.24783731485096338609e-02	-8.56404563212475378187e-01
-5.72682936375243145655e-01	-2.19731878973354818885e-02	-8.19482417992148048924e-01
-5.48873281508946764262e-01	-1.47193104439478028578e-01	-8.22844037987193188677e-01
-6.90539165024024459427e-01	-4.85244463563306444032e-02	-7.21665462436532845203e-01
-6.23689059020517855281e-01	-3.03622130795989708663e-01	-7.20295466700300646146e-01
-5.71213423712803591847e-01	-3.29940197249526501189e-01	-7.51568154467205040703e-01
-5.14259854307611341540e-01	-4.48697421299658838478e-01	-7.30894948926691490065e-01
-4.95028760394550515489e-01	-4.55389450866984402122e-01	-7.39977685083341607530e-01
-5.54009060736449843176e-01	-3.48036682098596839019e-01	-7.56270076451340811374e-01
-4.61472926846699937897e-01	-3.76016979845860077614e-01	-8.03525960162543961829e-01
-3.98117033187248947623e-01	-4.68100089508828254292e-01	-7.88913895230658135382e-01
-2.34331261701795051655e-01	-4.92118254222287276889e-01	-8.38396376215005623145e-01
1.86145906687071351071e-02	-2.71535382571414407593e-01	-9.62248425837128551485e-01
3.22168869461480156247e-01	-2.34892386154429283485e-01	-9.17078397126761535318e-01
2.21201815124887013475e-01	-3.81639004167199979989e-01	-8.97452743872190317198e-01
4.80872203503350414966e-01	-3.08678169797012569298e-01	-8.20658096522905888826e-01
4.65283678619596852144e-01	-3.41206848263872042359e-01	-8.16755156156391048938e-01
3.00746695928821472510e-01	-3.98929382460427306434e-01	-8.66260222275985203311e-01
3.41312401289376898816e-01	-3.06005959329904098087e-01	-8.88744168802622525050e-01
4.03733490082024748524e-01	4.68050835721895430730e-01	-7.86083764090203751529e-01
1.59568138582449531304e-01	5.96120090847161998582e-01	-7.86879181601409349867e-01
2.46741795539930891534e-01	6.18699497334511905322e-01	-7.45874934779117704231e-01
2.52676531139885834909e-02	7.06882131845001038251e-01	-7.06879903084235428068e-01
8.94854202636945206262e-03	7.00544633632376179122e-01	-7.13552478717916160988e-01
-1.59528672680919747506e-01	7.40439239987307540325e-01	-6.52916789858924206946e-01
-2.43357678792535142565e-01	6.97266103818090510202e-01	-6.74238103817226486214e-01
-3.34911653092711480983e-01	4.73652968689245057465e-01	-8.14547144046661175665e-01
-4.14074802184889290135e-01	4.10989827705750376818e-01	-8.12175732041990117160e-01
-4.17443354601673533022e-01	3.89111555472901993191e-01	-8.21177960673787232793e-01
-5.88836073129201276188e-01	2.23916281042929266043e-01	-7.76616751084913126135e-01
-5.88755612490005963977e-01	2.12847821288898481074e-01	-7.79783709584963791173e-01
-6.06975423076685061119e-01	1.91559928929934092379e-01	-7.71288292021367172246e-01
-5.91476928018189407332e-01	-5.65229686494846204209e-04	-8.06321724956959751118e-01
-6.20392946475233131309e-01	3.14446969444998128407e-02	-7.83660527905959525263e-01
-6.13201771200967860054e-01	-3.47018627006642210731e-02	-7.89163714650578884680e-01
-6.44927432580120529870e-01	-6.04408235963406047925e-03	-7.64219913227890179641e-01
-6.43929287877448741639e-01	-1.85597260943159772517e-02	-7.64859862184535055363e-01
-4.18307325004442398519e-01	-1.77996164002251489045e-01	-8.90694306397044166523e-01
-4.19532695318574178067e-01	-1.71851154685173423964e-01	-8.91324575108363492681e-01
-3.51995392234105086704e-01	-2.10497138411789685986e-01	-9.12025327809708685756e-01
-3.32031885271094562295e-01	-2.06283501853322559505e-01	-9.20435735956863565477e-01
-3.94897523223288304806e-01	-1.70693479027498651313e-01	-9.02729019346116601241e-01
-3.39779236192024991503e-01	-1.50293721471983110494e-01	-9.28419015282898052455e-01
1.64998933956676113732e-02	-3.20588469087313421291e-01	-9.47074858185024459623e-01
1.01591621833958312138e-01	-2.72447046141091775429e-01	-9.56792427552674462632e-01
2.04889268398637663937e-01	-3.06026133777273556813e-01	-9.29714145928954516229e-01
3.83657305802853565435e-01	-1.75157085576371412960e-01	-9.06712229473324859974e-01
2.91556006462114380984e-01	-4.57580579791601493866e-01	-8.40008992864627157537e-01
4.04256819451414450839e-01	-3.82913809361333568049e-01	-8.30634359105990038863e-01
4.50678660085069016095e-01	-1.11975990889468357548e-01	-8.85635434480942951296e-01
3.42557272230161857784e-01	3.88784115772021876545e-01	-8.55278566646912929983e-01
3.01381972398454323070e-01	3.84458349196699245010e-01	-8.72559845767707842334e-01
1.94648280762883429951e-01	4.40861981923548640339e-01	-8.76215019096622582673e-01
7.51519935361812108088e-02	3.94769930095991483654e-01	-9.15701305098744477995e-01
3.46235588848334344125e-02	4.11852266405982880837e-01	-9.10592620125159957212e-01
-2.21433804741148210216e-01	2.48421174003434358513e-01	-9.43002646032668589982e-01
-1.36455294166075685736e-01	4.93789762424318989797e-01	-8.58808257540054409418e-01
-3.60127237721964699180e-01	3.36074325950639130056e-01	-8.70265718092796736194e-01
-3.53344912929583809813e-01	3.91496587189583689081e-01	-8.49633918064535365033e-01
-5.64358823034295076226e-01	2.02990161473908303780e-01	-8.00183799641146054071e-01
-5.52594305649816597281e-01	3.03234783086459257218e-02	-8.32898565268701873698e-01
-5.63910640100267257502e-01	4.35757061674457712996e-02	-8.24685362919528985870e-01
-5.62095529628075074591e-01	2.42469635256705243198e-02	-8.26716819915936262930e-01
-3.62426534133940658755e-01	-1.21727467065141953251e-01	-9.24028912490060805318e-01
-3.60615593933568234775e-01	-1.32965454584062919841e-01	-9.23188269693237417712e-01
-3.02796203757203064022e-01	-1.63633044704732083519e-01	-9.38902915998712561674e-01
-4.62606781987190518457e-01	-1.94616311869292790693e-01	-8.64938989995161500168e-01
-3.66368640493991648555e-01	-2.48871523065022887122e-01	-8.96569564657355599913e-01
-6.25938040624488684083e-03	-8.30029287359212025743e-02	-9.96529645308251388336e-01
8.90061519938595557822e-02	-1.23906472125635491732e-01	-9.88294030677422052911e-01
6.20768908682523684606e-02	-1.40830371347076599431e-01	-9.88085657281986606826e-01
1.67307549021216472873e-01	-1.70708228870010692013e-01	-9.71013328763605132465e-01
3.69414850225601443245e-01	-2.42264855369648327010e-02	-9.28948731540833572140e-01
3.68555633060361653719e-01	-3.64904518031905697462e-02	-9.28889224970703919482e-01
2.72023468301057114171e-01	-1.10373638125415271527e-01	-9.55939795541760783948e-01
2.50751748824734166377e-01	1.28498043580771326155e-01	-9.59485181364074790622e-01
1.37934035119830017413e-01	2.02865476764646224250e-01	-9.69443036125699375560e-01
2.15674715301376121457e-02	1.96063275312519907922e-01	-9.80354036175464349512e-01
3.53697751110908717442e-02	1.89598840819073577446e-01	-9.81224367088717519536e-01
-1.40573144692954128676e-02	1.64057413023015186138e-01	-9.86350625863899987955e-01
1.38609385308192500919e-01	4.62068479727124392653e-01	-8.75945294152065900839e-01
-1.86391649289352728802e-01	2.58118023970623833296e-01	-9.47962677945020759651e-01
-1.90930909369833590183e-01	-5.79505081978792108144e-03	-9.81586371764199050460e-01
-3.82074187441911183871e-01	2.74066167240677505124e-01	-8.82557109350215474031e-01
-3.50860401490702744631e-01	-1.16952806051222171768e-01	-9.29095807665995310209e-01
-3.85680719638672064864e-01	-9.50090306350196561747e-02	-9.17727446792777290518e-01
-3.22564947372217358801e-01	-9.07592654700525580669e-02	-9.42186080590291408221e-01
-3.19971180426696436006e-02	-2.31734440237915673144e-01	-9.72252710793126695421e-01
7.41426626085843476499e-02	-1.75031478070389129309e-01	-9.81767206248917445599e-01
4.29243217857553441275e-02	-2.36469649186471925217e-01	-9.70690273780910994894e-01
3.53724906504788383366e-01	-2.29534179821938091881e-02	-9.35067821669163024012e-01
3.52717909155098319207e-01	-4.30831233449417150272e-02	-9.34737354043423507299e-01
2.51578068880235317106e-01	1.18208684471898362034e-01	-9.60591058762215843636e-01
1.59522258439786429607e-01	2.86453236782858444709e-01	-9.44720695337459837049e-01
1.56880800114456403493e-01	2.87779508337792255812e-01	-9.44759953181921408039e-01
-6.98961234710929885106e-02	1.36557813498463243018e-01	-9.88163192745121765626e-01
-6.65033991645677252658e-02	9.50661234830477985813e-02	-9.93247063960152942741e-01
1.98995305599065745727e-02	5.44187082897901880374e-02	-9.98319895059477602217e-01
1.71831153391217544835e-01	1.58128406217845712822e-01	-9.72352539910935842471e-01
2.27181442201522163470e-04	3.94532884806438111092e-01	9.18881793918511657893e-01
-1.64987529712615127453e-01	3.14898294625506913226e-04	9.86295602686331096542e-01
-2.05391139444906639655e-01	7.87888497310850616229e-02	9.75503355706978325657e-01
