-1.47344499999999989370e-01	9.04731000000000007422e-02	-1.11037500000000011191e-01
-1.53069500000000024986e-01	8.77548499999999953580e-02	-1.14098500000000005472e-01
-1.72343999999999997197e-01	4.26341499999999956616e-02	-1.44807499999999977902e-01
-1.04703600000000007775e-01	-1.76363499999999985557e-02	-1.58034499999999994424e-01
-1.05745699999999998031e-01	-7.78610199999999960663e-03	-1.57850500000000004697e-01
-1.10793000000000002592e-01	-2.09014999999999999403e-02	-1.59713999999999994861e-01
7.18469999999999942020e-02	9.76099500000000008804e-02	-1.20917999999999997707e-01
1.05126000000000004164e-02	7.13444299999999986123e-03	-1.50259000000000003672e-01
1.40826500000000021107e-01	1.58409499999999980879e-01	-7.81459999999999932463e-02
1.38206500000000009898e-01	1.58646499999999995856e-01	-8.42113499999999903789e-02
1.26711500000000004684e-01	1.63464999999999999192e-01	-8.23999499999999995836e-02
5.36657999999999996144e-02	1.06553999999999995940e-01	-1.19852500000000000702e-01
5.04129499999999980409e-02	1.13222999999999990317e-01	-1.18106999999999989770e-01
7.53572000000000130626e-02	5.01727400000000038627e-03	-1.62991500000000011372e-01
1.41311999999999993172e-01	-1.12287500000000012301e-01	8.87138999999999983137e-02
1.45184499999999994113e-01	-1.13032999999999994589e-01	8.45797000000000076536e-02
1.49017499999999997184e-01	-1.00533150000000001678e-01	8.12725499999999989598e-02
-1.41875499999999987732e-01	-1.08843500000000009686e-01	-1.17659500000000000197e-01
-1.38262999999999997014e-01	-1.15576499999999998680e-01	-1.05401799999999989943e-01
-1.35888000000000008782e-01	-1.11034999999999994813e-01	-1.14882999999999999008e-01
1.29624000000000016986e-01	-1.59187499999999981792e-01	7.34542499999999987104e-02
1.39437000000000005384e-01	-1.51785000000000003251e-01	7.35799000000000036348e-02
1.41003500000000003833e-01	-1.48951000000000000068e-01	-5.69203499999999945613e-02
1.72484999999999999432e-02	-6.62563499999999916401e-02	-1.38567500000000010107e-01
4.80025500000000049372e-02	-1.20101499999999999924e-01	1.52082500000000009344e-01
1.07813500000000006551e-01	-1.71108499999999996710e-01	-3.41640500000000013614e-02
-1.09239500000000003266e-01	-5.76825499999999991019e-02	-1.49329500000000003901e-01
1.75719499999999993756e-02	-1.87790000000000012470e-01	7.66764499999999984275e-03
-1.54461999999999988198e-01	1.12732999999999999874e-01	-5.21241499999999940984e-02
8.15078499999999928072e-02	-1.91025500000000014733e-01	2.92815499999999999392e-02
1.17518999999999998463e-01	-3.49269999999999997131e-02	1.39595499999999983487e-01
-1.58096999999999987541e-01	-9.90614999999999967795e-02	-1.22772999999999993248e-01
9.28082000000000073570e-02	1.93228000000000010861e-01	-3.65569499999999977802e-02
1.00601449999999995044e-01	1.43493900000000000616e-02	1.46381499999999997730e-01
7.30774000000000006905e-02	-1.27307000000000003492e-01	1.39830499999999996463e-01
1.51605500000000004146e-01	-1.13626499999999991397e-01	-9.81334499999999970710e-02
1.56659500000000007081e-01	-1.15630999999999997674e-01	-9.50055999999999956085e-02
9.07169000000000030903e-02	8.91288499999999955792e-02	-1.26873000000000013543e-01
-2.10449500000000011557e-01	3.51482000000000044393e-02	6.63603999999999999426e-02
1.44991000000000008763e-01	-7.23137500000000099654e-02	-1.35054500000000021753e-01
1.49638500000000007617e-01	-7.24475499999999994483e-02	-1.30646499999999998742e-01
1.33424500000000001432e-01	-7.24631500000000039474e-02	1.17299000000000000488e-01
1.36979999999999990656e-01	-7.18566999999999955762e-02	1.12336999999999992417e-01
1.33483499999999977170e-01	3.38437000000000043354e-02	1.25823000000000018161e-01
7.97153000000000028225e-02	1.78948999999999996957e-01	2.74208999999999980535e-02
1.38365999999999989001e-01	-5.34002499999999963309e-02	-1.58228499999999994152e-01
1.44100499999999992484e-01	-5.36315500000000000558e-02	-1.55115500000000017256e-01
1.29101999999999994539e-01	1.69275000000000008793e-01	-5.34434500000000034525e-02
1.27426499999999998103e-01	1.71089500000000005464e-01	-5.98146000000000024888e-02
-1.69871500000000008601e-01	7.83179499999999972903e-02	-1.22579500000000007898e-01
1.40690499999999996117e-01	5.10455000000000005955e-02	1.07945499999999999785e-01
1.16909499999999999531e-01	-1.67400500000000007628e-01	5.00651000000000012680e-02
-1.38607499999999994600e-01	-1.29659499999999983100e-01	-5.30805000000000026805e-02
1.40453500000000008896e-01	9.19600000000000000755e-02	9.96245000000000047180e-02
1.48515500000000022496e-01	1.19882999999999989571e-01	9.07550500000000037737e-02
1.43930500000000016758e-01	1.18318000000000006500e-01	9.45702999999999960323e-02
-1.28248000000000000886e-01	-1.26058499999999990004e-01	-1.15344850000000005708e-02
1.24050500000000007983e-01	1.47548000000000012477e-01	6.83459999999999900933e-02
-1.77007499999999984297e-01	-8.19203500000000028880e-02	-1.29067500000000001670e-01
1.00473299999999987620e-01	2.61192999999999980743e-02	-1.59471499999999988262e-01
8.85804500000000050175e-02	3.39233499999999979502e-02	-1.51990500000000000602e-01
9.40234000000000069708e-02	2.56510000000000001896e-02	-1.58897499999999997078e-01
2.94861499999999991661e-02	1.97871500000000005715e-01	7.61584499999999955944e-03
-1.16554000000000004822e-01	-1.13182499999999991447e-01	-1.05137499999999994849e-01
-1.10518000000000005123e-01	-1.14077999999999998848e-01	-1.02309499999999997666e-01
-1.12213499999999993806e-01	-1.17228999999999999870e-01	-9.31298500000000001320e-02
1.49901500000000020840e-01	1.23790999999999998260e-01	-1.25395499999999993079e-01
1.33473499999999994925e-01	1.27441999999999999726e-01	-1.24872000000000010766e-01
1.44539000000000000812e-01	1.21980999999999992212e-01	-1.29088000000000008294e-01
4.22539499999999984547e-02	-1.02921999999999999598e-01	1.63518500000000011063e-01
1.29522499999999984865e-01	-1.46427499999999988223e-01	-7.69955999999999973760e-02
-1.52090999999999976211e-01	9.91553000000000017700e-02	-9.12772500000000042153e-02
-1.57793999999999989825e-01	9.64192999999999994509e-02	-9.33922499999999961018e-02
-1.26680999999999988059e-01	1.03646000000000002017e-01	-8.06960999999999928356e-02
-1.33429999999999993054e-01	1.03504499999999999282e-01	-8.41399499999999911370e-02
4.77266499999999954662e-02	8.97531500000000037609e-02	-1.26827500000000009672e-01
4.46660499999999988097e-02	9.62106999999999962236e-02	-1.25307500000000016094e-01
-1.38303499999999995884e-01	1.15526550000000002155e-02	-1.60241999999999995552e-01
-1.33114999999999983338e-01	-2.71864500000000043622e-03	-1.62148500000000000965e-01
-1.32599000000000022403e-01	8.48805499999999955862e-03	-1.61563999999999985402e-01
6.46474499999999951960e-02	7.97030499999999975103e-02	-1.26845499999999999918e-01
-1.54526999999999997693e-01	2.05937500000000009437e-02	-1.53654000000000012793e-01
-1.55857999999999996543e-01	8.95475899999999963574e-03	-1.53293999999999985828e-01
8.14045499999999921936e-02	-1.45006900000000001072e-02	1.53981499999999993378e-01
1.25539999999999984936e-01	-5.46029499999999973214e-02	1.32638000000000005896e-01
1.29805499999999990335e-01	-5.41860499999999994936e-02	1.28342999999999984873e-01
6.68755500000000058236e-02	-1.09058500000000002661e-01	1.50793499999999996986e-01
-9.88334000000000018060e-02	9.77926999999999962965e-02	-8.63492500000000023919e-02
2.84300999999999998158e-02	1.89869999999999983231e-01	-1.21268550000000006200e-02
1.71154999999999987703e-02	-1.83758499999999991292e-01	-1.12283250000000008051e-02
1.26719500000000012685e-01	-1.11163499999999998424e-01	1.06566999999999995064e-01
1.30712500000000009237e-01	-1.11828499999999997350e-01	1.02390250000000002095e-01
1.35911500000000018407e-01	-1.00698850000000006411e-01	9.93940499999999976799e-02
9.07672499999999937703e-02	-1.12945999999999990848e-01	1.37367999999999990113e-01
-1.64717000000000002302e-01	-1.11006500000000007944e-01	-1.03587499999999999023e-01
-1.87506499999999992623e-01	-9.69779500000000072024e-02	-1.11889999999999989466e-01
1.11598000000000002752e-01	1.52717500000000006022e-01	4.56776500000000001966e-02
-1.74467000000000010962e-01	8.72035500000000046716e-02	-9.91947999999999996401e-02
-2.03417000000000014470e-01	9.44612499999999966072e-02	9.82437499999999977462e-03
-1.98274999999999979039e-01	-4.60691500000000031534e-02	3.72089000000000030832e-02
-2.00774999999999981259e-01	-4.89406500000000022066e-02	3.15484500000000056552e-02
-1.82846500000000022901e-01	1.04313000000000002943e-01	-1.34468850000000004347e-02
5.11708000000000023944e-02	1.31152999999999991809e-01	1.34409000000000000696e-01
-1.91576500000000010671e-01	-6.06423000000000031462e-02	-1.34023000000000003240e-01
-1.38024499999999994415e-01	1.09553499999999998105e-01	-6.68401500000000009516e-02
-1.44552000000000013813e-01	1.09035500000000007415e-01	-6.91301500000000013202e-02
-2.05007999999999995788e-01	-7.65072499999999988685e-02	-1.17394999999999999352e-01
5.17798500000000022636e-02	-7.21794000000000046668e-02	1.68434499999999987008e-01
-1.85527500000000011848e-01	5.84733999999999948249e-02	-1.28057000000000004158e-01
-1.89611000000000001764e-01	4.63907999999999959284e-02	-1.27681500000000003325e-01
-2.11886499999999977639e-01	-2.50469999999999998197e-02	4.06760000000000038201e-02
-2.14797000000000015696e-01	-2.81572999999999996901e-02	3.42964000000000046597e-02
-2.07322000000000006281e-01	-3.87605499999999977834e-02	3.29953000000000051806e-02
1.47952000000000000179e-01	1.43110000000000014975e-01	-1.02595500000000006136e-01
1.32344500000000003803e-01	1.47801999999999988944e-01	-1.05072999999999999732e-01
1.43821000000000004393e-01	1.42647499999999982645e-01	-1.07950999999999991408e-01
1.10957000000000000073e-01	8.07068999999999980854e-02	-1.39504500000000003501e-01
1.20978500000000002701e-01	7.54119500000000053674e-02	-1.48100500000000023793e-01
1.14073000000000007725e-01	8.68821000000000037700e-02	-1.39378500000000016268e-01
-1.46333500000000005237e-01	-1.18126999999999995894e-01	-9.74959999999999993303e-02
-1.39763499999999984968e-01	-1.19512499999999993738e-01	-9.46657999999999943963e-02
-1.40431499999999986894e-01	-1.22368499999999991168e-01	-8.42599500000000001254e-02
8.15207500000000029328e-02	6.94628000000000050962e-02	-1.31925000000000014477e-01
-1.93632499999999985185e-01	7.03097500000000041886e-02	-1.06401999999999996582e-01
-1.98853000000000001979e-01	5.86061000000000012489e-02	-1.06519000000000002570e-01
5.97074499999999952493e-02	-1.96870999999999990449e-01	2.91695499999999989515e-02
1.29029000000000004800e-01	-1.35032499999999999751e-01	9.42935000000000023146e-02
1.33522499999999988418e-01	-1.36796499999999987551e-01	9.04110999999999942478e-02
1.39641999999999988358e-01	-1.24711000000000002408e-01	8.76255499999999964977e-02
9.31038000000000004475e-02	-2.57099500000000022459e-02	-1.56793000000000015692e-01
-1.54607500000000008811e-01	-2.01356500000000014639e-02	-1.51926500000000019863e-01
-1.55860500000000012921e-01	-8.61844100000000098993e-03	-1.52596499999999996033e-01
-1.59729000000000009862e-01	-2.32455000000000022720e-02	-1.49689999999999989733e-01
-1.62076999999999998847e-01	-6.36151499999999953117e-02	-1.40004499999999976190e-01
1.07874999999999998668e-01	-1.69053000000000008818e-01	7.18946500000000043862e-02
-2.12481499999999989825e-01	-4.97326000000000018053e-02	-1.15459499999999992692e-01
-2.15756999999999976581e-01	-5.36277000000000003688e-02	-1.11131000000000007555e-01
1.17148000000000002130e-01	4.87128000000000005443e-02	-1.54712500000000002798e-01
1.02180300000000001681e-01	5.44287499999999979661e-02	-1.45919500000000007534e-01
1.09629500000000004722e-01	4.72793999999999992045e-02	-1.52548000000000016918e-01
7.16317499999999940385e-02	-9.92093000000000002636e-02	-1.22978000000000003977e-01
-1.30262500000000003286e-01	-1.26572500000000004450e-01	-7.10531000000000079186e-02
-1.10087999999999991418e-01	-8.54352999999999918046e-02	-1.38686499999999990340e-01
-1.18371499999999990616e-01	-9.20697000000000043141e-02	-1.34820500000000009777e-01
1.32887000000000005118e-01	-1.08131000000000004890e-01	-1.12699999999999994627e-01
1.37456500000000009232e-01	-1.09256500000000006390e-01	-1.08918000000000000926e-01
-1.13032999999999994589e-01	3.78599999999998035327e-05	-1.60098000000000018073e-01
-1.06295200000000006346e-01	-2.72192199999999988325e-03	-1.57857500000000011697e-01
-2.21753499999999992287e-01	5.99140999999999979142e-02	3.86130000000000014881e-02
-2.17928499999999997216e-01	5.59738000000000041068e-02	4.50916499999999970116e-02
4.15121999999999991005e-02	5.48214500000000007351e-02	-1.43380999999999980687e-01
4.76627500000000037250e-02	5.58113999999999971235e-02	-1.41097000000000000197e-01
-2.06601000000000006862e-01	5.02070000000000016271e-02	-1.02627999999999997005e-01
-2.08451999999999998403e-01	3.49538000000000001477e-02	-1.08686499999999991450e-01
-2.04069500000000014772e-01	4.68801000000000009371e-02	-1.07224500000000000366e-01
-1.86192499999999983018e-01	-6.71174499999999951694e-02	2.96804000000000026138e-02
1.16048999999999999377e-01	3.42968500000000037220e-02	1.39666999999999985604e-01
-1.96898500000000004073e-01	-3.05502500000000010161e-02	5.82008499999999984187e-02
1.18683999999999997832e-01	1.69644999999999990248e-01	-7.60252000000000011104e-02
1.15265499999999992964e-01	1.68201500000000003787e-01	-8.10736499999999971067e-02
1.19769999999999987583e-01	-1.59552499999999986002e-01	-5.52943499999999990568e-02
7.85964000000000106994e-02	1.18295999999999998376e-01	-1.15453000000000000069e-01
7.08493000000000039407e-02	1.24506000000000005556e-01	1.37667499999999998206e-01
4.43631500000000039696e-02	1.10369999999999995888e-01	-1.20188999999999990287e-01
9.14068499999999978245e-02	-9.25223000000000017629e-02	-1.32068499999999977579e-01
8.77977500000000077307e-02	-1.84489500000000000712e-01	-3.47726000000000007306e-02
9.70363000000000058831e-02	-3.39936500000000002553e-02	1.47809499999999982567e-01
5.99168000000000061656e-02	1.91740499999999980396e-01	2.83062000000000001110e-02
9.95905499999999999083e-02	1.12026500000000001078e-01	-1.22523999999999994026e-01
1.45111500000000004373e-01	9.97315000000000007052e-02	-1.42551499999999997659e-01
1.27739999999999992442e-01	1.03038500000000005086e-01	-1.37952999999999992298e-01
1.38340999999999991754e-01	9.76056000000000006933e-02	-1.44064499999999984237e-01
-1.97256500000000001283e-01	-3.48943999999999990291e-02	-1.31831000000000003736e-01
-2.01448000000000015941e-01	-3.87127000000000026647e-02	-1.28402000000000016122e-01
5.25539500000000020519e-02	-1.04598500000000010912e-01	-1.17217000000000001747e-01
-1.33058999999999982844e-01	-8.29783499999999993313e-03	-1.61683999999999994390e-01
-1.38508000000000019991e-01	-1.12838349999999990048e-02	-1.59350500000000006029e-01
-1.95589999999999986091e-01	3.72211000000000000187e-02	-1.21959499999999998465e-01
-1.95349999999999995870e-01	2.18801999999999989555e-02	-1.27413500000000012857e-01
-1.93126999999999993118e-01	3.41829999999999981086e-02	-1.27424499999999996103e-01
-2.30134999999999978471e-01	3.26501000000000013435e-02	3.94328500000000053971e-02
-2.24490999999999996106e-01	2.85815999999999986736e-02	4.57752000000000019986e-02
6.96602000000000054492e-02	1.97636499999999992738e-01	-3.55920500000000000762e-02
-2.24478999999999984105e-01	3.01679999999999916976e-04	4.52683499999999988672e-02
-2.21727000000000007418e-01	1.06228449999999988163e-02	5.29316499999999967585e-02
-2.30704999999999993410e-01	-3.13764050000000030427e-03	3.90459000000000014396e-02
-2.22015500000000004510e-01	-1.62141649999999991338e-02	3.68442999999999964977e-02
1.34166500000000021853e-01	7.09429000000000031800e-02	1.12231499999999997930e-01
4.56976499999999993817e-02	1.14158999999999996589e-01	1.45206500000000016115e-01
-2.09569000000000005279e-01	8.49676000000000042345e-02	3.76392499999999990967e-02
1.31118000000000012317e-01	1.15223999999999993094e-01	1.06542499999999998317e-01
1.26566499999999998449e-01	1.13799499999999997879e-01	1.10198500000000004784e-01
8.07071500000000052744e-02	1.39183850000000001318e-02	1.53112499999999984723e-01
1.23650499999999996525e-01	-9.23193999999999959094e-02	1.21677999999999994496e-01
1.16472999999999993204e-01	-9.72991500000000009152e-02	1.27446500000000018105e-01
1.27832500000000015561e-01	-9.20872999999999969356e-02	1.17066499999999990012e-01
1.32496500000000017039e-01	-8.18552999999999919556e-02	1.14540499999999989544e-01
8.38432499999999941709e-02	-9.47513499999999980750e-02	1.48724999999999996092e-01
-2.13811499999999987676e-01	-2.24755999999999983574e-02	-1.11108499999999998931e-01
-2.13950499999999987910e-01	-9.55762199999999999267e-03	-1.10271000000000007901e-01
