1.64236999999999994104e-01	-1.42688999999999992924e-02	3.87580999999999967209e-02
1.66588999999999987089e-01	-7.09595000000000017404e-03	3.17645000000000010676e-02
1.71395999999999992802e-01	6.43228000000000028902e-03	1.98318000000000001226e-02
1.73522000000000009567e-01	-3.02788000000000015466e-04	1.39001000000000003026e-02
1.71395999999999992802e-01	6.43228000000000028902e-03	1.98318000000000001226e-02
1.71395999999999992802e-01	6.43228000000000028902e-03	1.98318000000000001226e-02
1.69387000000000009781e-01	1.34000999999999998585e-02	2.63133000000000012719e-02
1.71711000000000002519e-01	2.07375999999999983958e-02	2.08488000000000006651e-02
1.73612999999999989553e-01	1.33519999999999992857e-02	1.42673999999999995270e-02
1.71711000000000002519e-01	2.07375999999999983958e-02	2.08488000000000006651e-02
1.71711000000000002519e-01	2.07375999999999983958e-02	2.08488000000000006651e-02
1.69983999999999996211e-01	2.87548000000000004983e-02	2.83259000000000010777e-02
1.73507999999999995566e-01	3.79468999999999986872e-02	2.31121000000000000052e-02
1.73507999999999995566e-01	3.79468999999999986872e-02	2.31121000000000000052e-02
1.74589999999999995195e-01	2.88156000000000002415e-02	1.53732000000000000595e-02
1.73507999999999995566e-01	3.79468999999999986872e-02	2.31121000000000000052e-02
1.72752999999999989900e-01	4.82274999999999995359e-02	3.22495000000000003881e-02
1.80203000000000002068e-01	6.26185999999999964860e-02	2.77610000000000009535e-02
1.80203000000000002068e-01	6.26185999999999964860e-02	2.77610000000000009535e-02
1.78541000000000005254e-01	4.90142000000000008231e-02	1.75983000000000007479e-02
1.80203000000000002068e-01	6.26185999999999964860e-02	2.77610000000000009535e-02
1.80183000000000009821e-01	7.64825999999999978085e-02	3.93126999999999990343e-02
1.90715999999999996639e-01	9.82080000000000036264e-02	3.46329000000000011839e-02
1.92259999999999986464e-01	8.27631999999999951045e-02	2.25561999999999984734e-02
1.90715999999999996639e-01	9.82080000000000036264e-02	3.46329000000000011839e-02
1.86622000000000010100e-01	1.12183000000000004936e-01	4.73019999999999968265e-02
1.90715999999999996639e-01	9.82080000000000036264e-02	3.46329000000000011839e-02
1.90769999999999995133e-01	1.13902000000000003244e-01	3.65598000000000034060e-02
1.85959000000000013175e-01	1.26257000000000008111e-01	3.72612000000000012645e-02
1.90769999999999995133e-01	1.13902000000000003244e-01	3.65598000000000034060e-02
1.76677000000000000712e-01	1.36425999999999991719e-01	4.90483999999999989439e-02
1.85959000000000013175e-01	1.26257000000000008111e-01	3.72612000000000012645e-02
1.85959000000000013175e-01	1.26257000000000008111e-01	3.72612000000000012645e-02
1.79024999999999989697e-01	1.36031999999999986262e-01	3.71929000000000009596e-02
1.69187000000000004052e-01	1.42855000000000009752e-01	3.66155000000000022120e-02
1.79024999999999989697e-01	1.36031999999999986262e-01	3.71929000000000009596e-02
1.69187000000000004052e-01	1.42855000000000009752e-01	3.66155000000000022120e-02
1.55561000000000004828e-01	1.47096000000000004526e-01	4.64882000000000003559e-02
1.69187000000000004052e-01	1.42855000000000009752e-01	3.66155000000000022120e-02
1.44962000000000007516e-01	1.47455000000000002736e-01	3.37529000000000023451e-02
1.59688999999999997614e-01	1.45375000000000004219e-01	2.41711000000000009180e-02
1.44962000000000007516e-01	1.47455000000000002736e-01	3.37529000000000023451e-02
1.44962000000000007516e-01	1.47455000000000002736e-01	3.37529000000000023451e-02
1.30446000000000006391e-01	1.48774999999999990585e-01	4.23699000000000020050e-02
1.22279999999999999805e-01	1.52345000000000008189e-01	3.18598000000000006193e-02
1.35793999999999998041e-01	1.49439999999999989511e-01	2.24926000000000014811e-02
1.22279999999999999805e-01	1.52345000000000008189e-01	3.18598000000000006193e-02
1.22279999999999999805e-01	1.52345000000000008189e-01	3.18598000000000006193e-02
1.08774999999999996692e-01	1.54655999999999987926e-01	4.05937000000000033917e-02
1.01944000000000006834e-01	1.61071999999999992959e-01	3.13652000000000028002e-02
1.14858000000000001761e-01	1.57484000000000012864e-01	2.18872999999999984233e-02
1.01944000000000006834e-01	1.61071999999999992959e-01	3.13652000000000028002e-02
1.01944000000000006834e-01	1.61071999999999992959e-01	3.13652000000000028002e-02
8.87970000000000009299e-02	1.63583000000000006180e-01	4.03104000000000031734e-02
8.26810000000000044906e-02	1.73035999999999995369e-01	3.18960000000000007403e-02
9.55065999999999970527e-02	1.69262999999999996792e-01	2.20781999999999992146e-02
8.26810000000000044906e-02	1.73035999999999995369e-01	3.18960000000000007403e-02
8.26810000000000044906e-02	1.73035999999999995369e-01	3.18960000000000007403e-02
6.95995999999999975794e-02	1.75481999999999999096e-01	4.12479999999999999427e-02
6.32743000000000055394e-02	1.86142000000000001902e-01	3.29715000000000008074e-02
7.67496000000000011543e-02	1.84861999999999998545e-01	2.29457999999999988361e-02
6.32743000000000055394e-02	1.86142000000000001902e-01	3.29715000000000008074e-02
6.32743000000000055394e-02	1.86142000000000001902e-01	3.29715000000000008074e-02
4.28323999999999996402e-02	1.95482999999999990104e-01	3.37302999999999977843e-02
5.65592999999999998528e-02	1.97338999999999986645e-01	2.36408999999999994146e-02
4.28323999999999996402e-02	1.95482999999999990104e-01	3.37302999999999977843e-02
4.28323999999999996402e-02	1.95482999999999990104e-01	3.37302999999999977843e-02
2.18327999999999994296e-02	1.97084000000000009178e-01	3.35335000000000008069e-02
3.48170000000000007256e-02	1.99348999999999998423e-01	2.33779000000000000692e-02
2.18327999999999994296e-02	1.97084000000000009178e-01	3.35335000000000008069e-02
2.18327999999999994296e-02	1.97084000000000009178e-01	3.35335000000000008069e-02
-5.66313999999999966722e-03	1.92143000000000008232e-01	2.23980000000000012417e-02
-5.66313999999999966722e-03	1.92143000000000008232e-01	2.23980000000000012417e-02
1.37690999999999993952e-02	1.95723000000000008081e-01	2.27587999999999991696e-02
-5.66313999999999966722e-03	1.92143000000000008232e-01	2.23980000000000012417e-02
-2.37572999999999985576e-02	1.89600999999999991763e-01	2.23793000000000012750e-02
-2.37572999999999985576e-02	1.89600999999999991763e-01	2.23793000000000012750e-02
-2.37572999999999985576e-02	1.89600999999999991763e-01	2.23793000000000012750e-02
-4.05890000000000000790e-02	1.83721999999999996422e-01	2.21958000000000016394e-02
-4.05890000000000000790e-02	1.83721999999999996422e-01	2.21958000000000016394e-02
-4.05890000000000000790e-02	1.83721999999999996422e-01	2.21958000000000016394e-02
-5.62524000000000010124e-02	1.76298000000000010257e-01	2.20382000000000008444e-02
-5.62524000000000010124e-02	1.76298000000000010257e-01	2.20382000000000008444e-02
-5.62524000000000010124e-02	1.76298000000000010257e-01	2.20382000000000008444e-02
-6.95790000000000019575e-02	1.61195000000000004947e-01	2.11232000000000016970e-02
-6.95790000000000019575e-02	1.61195000000000004947e-01	2.11232000000000016970e-02
-6.95790000000000019575e-02	1.61195000000000004947e-01	2.11232000000000016970e-02
-8.18231999999999987105e-02	1.46796000000000009811e-01	2.04049000000000001209e-02
-8.18231999999999987105e-02	1.46796000000000009811e-01	2.04049000000000001209e-02
-8.18231999999999987105e-02	1.46796000000000009811e-01	2.04049000000000001209e-02
-9.46951000000000042700e-02	1.36337999999999986978e-01	2.03370000000000009099e-02
-9.46951000000000042700e-02	1.36337999999999986978e-01	2.03370000000000009099e-02
-9.46951000000000042700e-02	1.36337999999999986978e-01	2.03370000000000009099e-02
-1.09506999999999993234e-01	1.29089000000000009294e-01	2.09335000000000007181e-02
-1.09506999999999993234e-01	1.29089000000000009294e-01	2.09335000000000007181e-02
-1.09506999999999993234e-01	1.29089000000000009294e-01	2.09335000000000007181e-02
-1.27582000000000000961e-01	1.24533000000000004803e-01	2.23133000000000011886e-02
-1.27582000000000000961e-01	1.24533000000000004803e-01	2.23133000000000011886e-02
-1.27582000000000000961e-01	1.24533000000000004803e-01	2.23133000000000011886e-02
-1.49667999999999995486e-01	1.21496999999999993891e-01	2.46036999999999991817e-02
-1.49667999999999995486e-01	1.21496999999999993891e-01	2.46036999999999991817e-02
-1.49667999999999995486e-01	1.21496999999999993891e-01	2.46036999999999991817e-02
-1.72261999999999998456e-01	1.13190999999999999948e-01	2.67590000000000015346e-02
-1.72261999999999998456e-01	1.13190999999999999948e-01	2.67590000000000015346e-02
-1.72261999999999998456e-01	1.13190999999999999948e-01	2.67590000000000015346e-02
-1.85703000000000006953e-01	1.05879000000000000892e-01	4.13992999999999999883e-02
-1.85703000000000006953e-01	1.05879000000000000892e-01	4.13992999999999999883e-02
-1.85703000000000006953e-01	1.05879000000000000892e-01	4.13992999999999999883e-02
-2.04348000000000001863e-01	8.74545999999999934538e-02	4.40407999999999980045e-02
-2.04348000000000001863e-01	8.74545999999999934538e-02	4.40407999999999980045e-02
-1.94239999999999995994e-01	1.00039000000000002921e-01	2.89045999999999990437e-02
-2.04348000000000001863e-01	8.74545999999999934538e-02	4.40407999999999980045e-02
-2.16752000000000000224e-01	6.28242999999999995886e-02	4.52332000000000011841e-02
-2.16752000000000000224e-01	6.28242999999999995886e-02	4.52332000000000011841e-02
-2.14790000000000008695e-01	8.24806000000000011374e-02	3.12377000000000001889e-02
-2.12708000000000008178e-01	4.14539000000000018575e-02	5.88663000000000033451e-02
-2.16752000000000000224e-01	6.28242999999999995886e-02	4.52332000000000011841e-02
-2.19104999999999994209e-01	4.91233000000000016860e-02	4.49500999999999997780e-02
-2.22768999999999994799e-01	3.51136000000000017551e-02	4.52779000000000028670e-02
-2.19104999999999994209e-01	4.91233000000000016860e-02	4.49500999999999997780e-02
-2.16989999999999988445e-01	1.41727999999999992875e-02	5.97661000000000025567e-02
-2.22768999999999994799e-01	3.51136000000000017551e-02	4.52779000000000028670e-02
-2.22768999999999994799e-01	3.51136000000000017551e-02	4.52779000000000028670e-02
-2.26212999999999997414e-01	2.20495999999999990615e-02	4.62725000000000011302e-02
-2.26463999999999998636e-01	7.07289000000000007973e-03	4.60971999999999978992e-02
-2.26212999999999997414e-01	2.20495999999999990615e-02	4.62725000000000011302e-02
-2.22493999999999997330e-01	-6.46953000000000024577e-03	4.44394999999999998352e-02
-2.11069000000000006612e-01	-1.31426000000000008094e-02	5.65801999999999971624e-02
-2.22493999999999997330e-01	-6.46953000000000024577e-03	4.44394999999999998352e-02
-2.15715999999999991088e-01	-1.97382000000000008832e-02	4.20082999999999984198e-02
-2.15715999999999991088e-01	-1.97382000000000008832e-02	4.20082999999999984198e-02
-2.08056999999999991946e-01	-3.03557999999999987562e-02	3.93437000000000022815e-02
-2.08056999999999991946e-01	-3.03557999999999987562e-02	3.93437000000000022815e-02
-1.97333000000000008400e-01	-3.56018000000000028882e-02	5.06015000000000006453e-02
-2.01586999999999988420e-01	-4.14223000000000021736e-02	3.79678000000000029357e-02
-2.01586999999999988420e-01	-4.14223000000000021736e-02	3.79678000000000029357e-02
-1.94962999999999997414e-01	-5.07159999999999971942e-02	3.64500000000000032307e-02
-1.94962999999999997414e-01	-5.07159999999999971942e-02	3.64500000000000032307e-02
-1.83709000000000011177e-01	-5.45713999999999990753e-02	4.67030000000000014571e-02
-1.94962999999999997414e-01	-5.07159999999999971942e-02	3.64500000000000032307e-02
-1.91920000000000007256e-01	-6.59098000000000044940e-02	2.50909999999999987208e-02
-1.80464999999999986535e-01	-6.83250999999999997225e-02	3.42698000000000030374e-02
-1.80464999999999986535e-01	-6.83250999999999997225e-02	3.42698000000000030374e-02
-1.80464999999999986535e-01	-6.83250999999999997225e-02	3.42698000000000030374e-02
-1.74899999999999999911e-01	-8.12582000000000026496e-02	2.35894999999999993578e-02
-1.64249000000000006105e-01	-8.30404000000000003245e-02	3.23323999999999972532e-02
-1.64249000000000006105e-01	-8.30404000000000003245e-02	3.23323999999999972532e-02
-1.64249000000000006105e-01	-8.30404000000000003245e-02	3.23323999999999972532e-02
-1.57877999999999990566e-01	-9.53796999999999978170e-02	2.26433000000000016205e-02
-1.47742000000000012205e-01	-9.60640999999999994907e-02	3.09456999999999995965e-02
-1.47742000000000012205e-01	-9.60640999999999994907e-02	3.09456999999999995965e-02
-1.39110000000000011422e-01	-1.05145000000000002349e-01	2.13711999999999999189e-02
-1.47742000000000012205e-01	-9.60640999999999994907e-02	3.09456999999999995965e-02
-1.39110000000000011422e-01	-1.05145000000000002349e-01	2.13711999999999999189e-02
-1.22079999999999994076e-01	-1.14798999999999998267e-01	2.06192000000000007220e-02
-1.22079999999999994076e-01	-1.14798999999999998267e-01	2.06192000000000007220e-02
-1.22079999999999994076e-01	-1.14798999999999998267e-01	2.06192000000000007220e-02
-1.06680999999999998051e-01	-1.23913999999999996371e-01	2.01191000000000008718e-02
-1.06680999999999998051e-01	-1.23913999999999996371e-01	2.01191000000000008718e-02
-1.06680999999999998051e-01	-1.23913999999999996371e-01	2.01191000000000008718e-02
-9.29790999999999950854e-02	-1.33093999999999990091e-01	1.98579000000000012449e-02
-9.29790999999999950854e-02	-1.33093999999999990091e-01	1.98579000000000012449e-02
-9.29790999999999950854e-02	-1.33093999999999990091e-01	1.98579000000000012449e-02
-8.03930999999999951200e-02	-1.42959000000000002739e-01	1.98651999999999995250e-02
-8.03930999999999951200e-02	-1.42959000000000002739e-01	1.98651999999999995250e-02
-8.03930999999999951200e-02	-1.42959000000000002739e-01	1.98651999999999995250e-02
-6.76452000000000025492e-02	-1.52325999999999989187e-01	1.99601000000000014523e-02
-6.76452000000000025492e-02	-1.52325999999999989187e-01	1.99601000000000014523e-02
-6.76452000000000025492e-02	-1.52325999999999989187e-01	1.99601000000000014523e-02
-5.40653999999999995696e-02	-1.61128999999999994452e-01	2.01542999999999999927e-02
-5.40653999999999995696e-02	-1.61128999999999994452e-01	2.01542999999999999927e-02
-5.40653999999999995696e-02	-1.61128999999999994452e-01	2.01542999999999999927e-02
-3.94819000000000003281e-02	-1.70668999999999987383e-01	2.06099999999999998479e-02
-3.94819000000000003281e-02	-1.70668999999999987383e-01	2.06099999999999998479e-02
-3.94819000000000003281e-02	-1.70668999999999987383e-01	2.06099999999999998479e-02
-2.33211000000000008570e-02	-1.75117999999999995886e-01	2.06673999999999989663e-02
-2.33211000000000008570e-02	-1.75117999999999995886e-01	2.06673999999999989663e-02
-2.33211000000000008570e-02	-1.75117999999999995886e-01	2.06673999999999989663e-02
-6.12100999999999964563e-03	-1.81780999999999998140e-01	2.11677000000000010982e-02
-6.12100999999999964563e-03	-1.81780999999999998140e-01	2.11677000000000010982e-02
-6.12100999999999964563e-03	-1.81780999999999998140e-01	2.11677000000000010982e-02
1.25789999999999999036e-02	-1.86997999999999997556e-01	2.17159999999999991926e-02
1.25789999999999999036e-02	-1.86997999999999997556e-01	2.17159999999999991926e-02
2.05983999999999993491e-02	-1.90671000000000007146e-01	3.24113999999999999324e-02
2.05983999999999993491e-02	-1.90671000000000007146e-01	3.24113999999999999324e-02
3.30736999999999975453e-02	-1.93085000000000006626e-01	2.25968000000000002192e-02
2.05983999999999993491e-02	-1.90671000000000007146e-01	3.24113999999999999324e-02
4.20176000000000021695e-02	-1.96698000000000011722e-01	3.39261999999999966371e-02
4.20176000000000021695e-02	-1.96698000000000011722e-01	3.39261999999999966371e-02
5.52267999999999995020e-02	-1.97342999999999990646e-01	2.35553000000000012371e-02
4.20176000000000021695e-02	-1.96698000000000011722e-01	3.39261999999999966371e-02
6.41880999999999979355e-02	-1.96398999999999990251e-01	3.47837999999999966660e-02
6.41880999999999979355e-02	-1.96398999999999990251e-01	3.47837999999999966660e-02
7.75923000000000029353e-02	-1.94565999999999988956e-01	2.40141999999999994353e-02
6.41880999999999979355e-02	-1.96398999999999990251e-01	3.47837999999999966660e-02
8.54233999999999965569e-02	-1.87485000000000012754e-01	3.45489000000000004431e-02
8.54233999999999965569e-02	-1.87485000000000012754e-01	3.45489000000000004431e-02
9.29399000000000058419e-02	-1.80414999999999992042e-01	4.44053000000000017145e-02
9.73327999999999970981e-02	-1.79690999999999989623e-01	2.32842000000000014237e-02
8.54233999999999965569e-02	-1.87485000000000012754e-01	3.45489000000000004431e-02
