7.31755652294536429459e-01	-1.08397366531836750192e-01	-6.72892024223768148161e-01
7.76145421151702485929e-01	-1.13169947285013144933e-01	-6.20315120125854879696e-01
8.09943309826662072304e-01	-3.89222406419042488146e-02	-5.85215254458088529610e-01
8.05497875910225924478e-01	-3.86917415007865944654e-02	-5.91334187278014900002e-01
8.62827417354378845005e-01	9.04963179816977159042e-02	-4.97332146852913492552e-01
7.05631669894644431018e-01	9.55838209415366124588e-02	-7.02102328450712187546e-01
7.22950660173022341404e-01	1.32375784075133062778e-01	-6.78099546339536285444e-01
6.61800884948539280828e-01	1.34471378812145464510e-01	-7.37520872221044787587e-01
6.21665028104297578970e-01	5.51802622055255556632e-02	-7.81337143296677250071e-01
6.47660331850881787474e-01	5.41162751818047571550e-02	-7.60004949528128137537e-01
6.26354002175944724051e-01	1.68632624882623198548e-02	-7.79356333352355989952e-01
6.44022862681873142776e-01	1.51044969987594729366e-01	7.49946644358444824974e-01
6.11383754216779373714e-01	8.02631508093161610828e-02	7.87253283068389486665e-01
6.16652697951975192758e-01	7.95155048278416431984e-02	7.83209253393065796267e-01
6.04529257182175427943e-01	5.75934945096610029225e-02	7.94498185398137213298e-01
6.52889141869989808598e-01	4.94061659838796046751e-02	7.55840458821199656647e-01
6.53403048314476042613e-01	5.02253993674875859332e-02	7.55342217615119659868e-01
7.12790895118428191601e-01	4.27943266208908462689e-02	7.00069843262323687760e-01
7.09845024480880049111e-01	3.76484611803547114528e-02	7.03351003831294785407e-01
7.89933399098054378484e-01	2.37577460124283150467e-02	6.12732237191583650748e-01
7.10293903748551280763e-01	-1.09712338482947674434e-01	6.95302648551151980527e-01
7.38476941032584321967e-01	-1.11892354153979828313e-01	6.64930002816114029685e-01
6.88561603597757643236e-01	-1.82529868479803653036e-01	7.01830296555819854731e-01
7.60272479741165851941e-01	-1.87265570393053470966e-01	6.22026818307364393057e-01
8.55308406429501122403e-01	-3.32140391725026587477e-02	5.17053534455451546670e-01
7.98916616306425741989e-01	-2.85368260550786304042e-02	6.00764421173718865532e-01
8.78301329513283102202e-01	1.43257125495870496490e-01	4.56140516255528427614e-01
7.94592020145880817417e-01	1.53222378342165233001e-01	5.87491637638918873243e-01
7.95620871342877955534e-01	1.55367217659356099402e-01	5.85532626554993940182e-01
8.29831378436737598925e-01	1.52663896280568783803e-01	5.36724899864185478471e-01
7.50333480162781785161e-01	3.84361181249383418099e-03	6.61048330453260613027e-01
8.65369265377172403042e-01	-2.23154697772060981939e-03	5.01129778339562625966e-01
8.38171992292353729148e-01	-5.52062390450095349936e-02	5.42604812462230245984e-01
9.24633629319834948745e-01	-6.15153959295905369831e-02	3.75857030790240687068e-01
9.12593110909824201116e-01	-8.85485390572025438116e-02	3.99165341870714673878e-01
9.81394901325673307824e-01	-8.89961702264130821716e-02	1.70128567080908704723e-01
9.69303668903287563019e-01	-1.29431515443329536730e-01	2.09040379498002554248e-01
9.91212797087692498721e-01	-1.31825581816525594370e-01	1.09181897916903469792e-02
9.91354364610573690619e-01	-1.30838140057432439356e-01	9.89468917538177325510e-03
9.89968221232374268048e-01	-1.30534776635775034981e-01	-5.40702602051900613200e-02
9.91026724533232372671e-01	-1.07240132412924168981e-01	-7.97846179472654071230e-02
9.91767717012016158940e-01	-1.07067678735186910810e-01	-7.02375089466618224288e-02
9.91702967895759845973e-01	-1.09474846250736779218e-01	-6.73830950989871002577e-02
9.77064719141582105344e-01	-1.06410588364539399064e-01	-1.84448695557040798221e-01
9.83184771420549941112e-01	-8.36216496085608607114e-02	-1.62342615980721277635e-01
9.18683599673154049903e-01	-9.46417793129774309602e-02	-3.83488431768221615936e-01
9.60874118716510516869e-01	2.05116654407721081543e-02	-2.76224907569203481650e-01
9.57140302645374863033e-01	2.01636740799351829589e-02	-2.88921905191555639103e-01
9.44434782430591202029e-01	5.30455689797013837938e-02	-3.24390365681382852880e-01
9.55850981903829888253e-01	5.47230385974723371190e-02	-2.88711429354890136700e-01
9.54443406396695004368e-01	5.82716390717789578524e-02	-2.92646886307990294895e-01
8.85547865198480832483e-01	5.69874987620283546264e-02	-4.61039481419174113075e-01
8.49652118007116152754e-01	-2.00701489460128161546e-02	-5.26961542702412466532e-01
7.74658244803192785888e-01	-2.49238442926156544832e-02	-6.31888760577456243261e-01
8.11456743723079299002e-01	3.62954562815491210692e-02	-5.83284315681170228984e-01
7.96300434203693563440e-01	3.78549203260672220694e-02	-6.03715681007306659289e-01
8.67266980254991604049e-01	-1.34484046160724290964e-01	-4.79334983375538870032e-01
7.79950868612225844956e-01	-1.39601492813347105582e-01	-6.10072180774799299741e-01
7.98459289411623696076e-01	-1.85799347115866986258e-01	-5.72661650334298499843e-01
7.19796566683656657837e-01	-1.81604364513516941537e-01	-6.70009520365242194906e-01
7.34440769300263918140e-01	-2.23040474903167640353e-01	-6.40975586855385692786e-01
6.59932965355156109233e-01	-2.22368285425047745862e-01	-7.17663449588088586673e-01
7.24120453858485113585e-01	-3.88782254017224326859e-01	-5.69647195433338304760e-01
6.42915684123158026608e-01	-3.86071948748323456879e-01	-6.61519367439928784869e-01
7.13598748154113837749e-01	-2.94741943447248022636e-01	-6.35534431329901172703e-01
6.01748986490472814737e-01	-2.87457217509808238276e-01	-7.45162066505808740047e-01
7.55991159744680119026e-01	2.22366113056216840871e-02	-6.54204019787050894408e-01
7.66110971815753494241e-01	2.05642108882208400622e-02	-6.42379243199892369098e-01
7.96437643424547370152e-01	8.94513654353299436650e-02	-5.98068167818776696976e-01
8.01270219966203844919e-01	8.91574140042185742105e-02	-5.91622337410777410227e-01
7.07307092221959754497e-01	-8.93367563064071668055e-02	-7.01238633608535666397e-01
6.39186513751137441730e-01	-8.71307219374790609123e-02	-7.64100018278576542663e-01
6.73962738932712746021e-01	-2.88240507635554345234e-02	-7.38202818084499057250e-01
6.98998914114020042376e-01	-2.93964106487022529268e-02	-7.14518277658726885804e-01
6.48375204472908195363e-01	-1.17283376472290895576e-01	-7.52232812251614868515e-01
5.94560583177525359133e-01	1.60214227419990085099e-01	7.87927099587148682680e-01
5.54927231972489498624e-01	8.58466679079592231982e-02	8.27457622373769408064e-01
6.00493186094937736463e-01	8.36494300222001274658e-02	7.95242545586257842949e-01
5.58546260693638885186e-01	9.88583873464661620073e-05	8.29473365993250388861e-01
6.57095423023181468558e-01	-9.72879098790410700749e-04	7.53806777993037968599e-01
7.14032346782896842896e-01	1.08288243604034578604e-01	6.91687403416356927366e-01
7.02436564000788798978e-01	1.08751407762483001673e-01	7.03388942807920636291e-01
7.27197504011928286261e-01	1.64826021304255082578e-01	6.66345385562045255945e-01
6.80581593127687956013e-01	1.63157244808240398104e-01	7.14274743052253024977e-01
6.23773289781910045271e-01	5.09319948281167916848e-02	7.79944110085769026774e-01
6.77445537918450413351e-01	5.01945861597221654193e-02	7.33858328749245281131e-01
7.10736672117358359024e-01	1.15511270900332613243e-01	6.93909597283776102827e-01
8.46386266588092017749e-01	1.06370414176336205991e-01	5.21838694156562143966e-01
8.61253543998280246541e-01	1.49467890027027011657e-01	4.85697110143009536110e-01
8.77625179000611765900e-01	1.47572979315607533124e-01	4.56066070827527481057e-01
8.78694362197041556328e-01	1.51212944852982283939e-01	4.52803338273939259828e-01
7.95312567385588864433e-01	1.57215963917668039018e-01	5.85457992385432834936e-01
7.85865836484859858757e-01	1.36361812253225883618e-01	6.03175217664790541683e-01
7.35348359562783659982e-01	1.38974672042033398078e-01	6.63286386577571995815e-01
7.07976731610990950294e-01	9.05649449508006409992e-02	7.00404838820719133352e-01
8.26602566662096860384e-01	8.15385736904397223634e-02	5.56847966493694279677e-01
8.18237434893532955549e-01	6.36043565656371351347e-02	5.71351018170723867762e-01
9.06490495171116572592e-01	5.40413450835740272193e-02	4.18753525580360885794e-01
9.09031108931922515737e-01	6.13577698856338643596e-02	4.12186446973527964577e-01
9.74474075028007979959e-01	4.49004471422842846295e-02	2.19964149226030025730e-01
9.54815648007243722439e-01	-3.10205916848505097727e-02	2.95575373148760311981e-01
9.98771743900719766174e-01	-4.67019302270358996343e-02	1.65509304446649525844e-02
9.91356180902895123275e-01	-1.04630682625682813747e-01	7.91539186579527792587e-02
9.89973516190548519234e-01	-1.16172479357960461988e-01	-8.03516787699302681425e-02
9.89982882199698877024e-01	-9.61522346959071405603e-02	-1.03385882568947248816e-01
9.93493372469098079414e-01	-9.27399700643536800682e-02	-6.61076153891589773925e-02
9.92081237779998348358e-01	-1.22759116696354295128e-01	-2.65521545799459780801e-02
9.71813321916338179740e-01	-1.53453642254274436052e-01	-1.78971637487141066458e-01
9.53007082191593912768e-01	-5.87702049720741775962e-02	-2.97192806609118786998e-01
9.19973222068579121746e-01	-6.86469757269344976747e-02	-3.85923390584585412899e-01
9.01328438175600599180e-01	-3.11745300779597139806e-02	-4.32012957225070992617e-01
9.45567382903227504620e-01	-1.57651505312460492314e-02	-3.25044280703826904411e-01
9.53587790275709723531e-01	-3.70362736364164835123e-02	-2.98828781532532172793e-01
9.55255040346389638906e-01	-3.63255737746771487084e-02	-2.93544307699464934736e-01
8.88088015820823528657e-01	9.27927152645095232320e-02	-4.50210159980061308538e-01
8.82209416277432989517e-01	9.03480656255459257942e-02	-4.62107966680031290174e-01
8.40370067164837419860e-01	1.45778778917652257485e-01	-5.22040896703165446802e-01
7.61652574224039646822e-01	1.23684378438178546600e-01	-6.36071954033704534126e-01
8.92614417793524350664e-01	-3.60920927842134989239e-02	-4.49373855476242867191e-01
8.77773056548396768406e-01	-4.36321292692100348720e-02	-4.77085630147377093291e-01
8.38110960314440767149e-01	2.69810199506241542300e-02	-5.44832123468532159016e-01
8.21001014042855636887e-01	2.25392937632229346800e-02	-5.70481651919900079051e-01
8.66317400503584411631e-01	-5.53403287248327852010e-02	-4.96418784496859388788e-01
7.62162489848399848924e-01	-8.52512558566701633689e-02	-6.41748052153606751702e-01
8.50886062871956339038e-01	-3.21331350419715056077e-01	-4.15618901456253631022e-01
7.43035618262286368108e-01	-3.41724977670685492459e-01	-5.75432106881038851753e-01
7.51878539483433527835e-01	-3.70513691395556954422e-01	-5.45342338676080617965e-01
5.23636411915750943358e-01	-3.88408992336255531885e-01	-7.58250198014041143502e-01
6.30548006217172996024e-01	-2.26617931822743590153e-01	-7.42329795193437225187e-01
5.59226012118084869762e-01	-2.27189731013735213283e-01	-7.97277300249047859992e-01
5.85202188754215701927e-01	-1.87766782806707943632e-01	-7.88848549185262704064e-01
6.69642032832955313992e-01	-1.84268794251714523869e-01	-7.19461298005922178511e-01
7.66237698980215986566e-01	-3.25160124900288963201e-02	-6.41733977278164946512e-01
7.56483625514721813587e-01	-3.24268310762654485280e-02	-6.53208255424296946323e-01
8.02946693986319570691e-01	6.75970079110857768878e-02	-5.92205412958973553827e-01
6.86235766490878584811e-01	7.04753988911967083064e-02	-7.23956967602220835545e-01
6.37360978082105567033e-01	-2.69829441193719724024e-02	-7.70092789438306946082e-01
7.68989988117304235082e-01	-2.81783857318054567487e-02	-6.38639473218574171831e-01
6.98726920048009292330e-01	-1.55425328195685552579e-01	-6.98300550304441713934e-01
5.49152269667389392183e-01	1.30867853846202170098e-01	8.25412254300143088948e-01
5.59897109905653889150e-01	1.57570906918497816163e-01	8.13441230582872765176e-01
5.30290682865893647779e-01	1.56365414350946835276e-01	8.33271653700328851500e-01
5.47509368807122864808e-01	1.96784916208406601701e-01	8.13332150982165713593e-01
6.98721913240994529914e-01	1.92411740972854600207e-01	6.89032227034874766858e-01
6.95657282519626440909e-01	1.85296743315800566121e-01	6.94064883273867172520e-01
7.23032056718622473390e-01	1.85652577393324774713e-01	6.65400454962614240628e-01
6.69777326695120689415e-01	6.61526681290307005945e-02	7.39609462584510102268e-01
6.21752614050209984065e-01	6.34897488916256885760e-02	7.80636111582988956314e-01
6.62789403115856767812e-01	1.57461770825442382016e-01	7.32062837361549312298e-01
7.01381603950028797989e-01	1.59378411989551854733e-01	6.94739064276778339746e-01
7.37267143099159194541e-01	2.66033331865118294335e-01	6.21018056132949913817e-01
8.37292582520725803263e-01	2.58062261230374623278e-01	4.82021784346350512518e-01
8.29772765428932634890e-01	2.27348608800836543553e-01	5.09695760065497993629e-01
8.63801827407593147967e-01	2.24746271449206114212e-01	4.50927395970772859624e-01
8.53166046675628120255e-01	1.82905632060743811307e-01	4.88521469907249650255e-01
7.76062615874850925124e-01	1.89359966763088027886e-01	6.01555998414915471528e-01
7.78840916861436527441e-01	1.95813809259880122760e-01	5.95872283568863569947e-01
6.87659985889164881989e-01	1.94107798982315032932e-01	6.99604106749778020813e-01
7.12402379769502269724e-01	2.51154398908719267425e-01	6.55289491146889724327e-01
7.78190064738057074578e-01	2.47570637916405822399e-01	5.77173286270806440434e-01
7.66193345863010577546e-01	2.11416076080436748930e-01	6.06836880495900898858e-01
8.81187045766198107088e-01	2.09932087073934570132e-01	4.23601120384049900647e-01
8.68374594476039929347e-01	1.57650736283507175717e-01	4.70182740025451573196e-01
9.40035003261982082812e-01	1.45530744591668759202e-01	3.08472032801743178965e-01
9.34481476212470352216e-01	1.19961124713609632031e-01	3.35192033278250867134e-01
9.89700549337861668064e-01	1.08635308129223381868e-01	9.32265652483427048614e-02
9.83068551944124791042e-01	2.43613952204413258817e-02	1.81611521114149521150e-01
9.95268100194425686666e-01	-4.84483033380786031613e-03	-9.70460527503057279741e-02
9.89540038036176961000e-01	-1.33284885612139414324e-01	5.51874296440821240917e-02
9.89791513702973024813e-01	-1.40054358799370115563e-01	-2.64109065136858764400e-02
9.91990797275417501844e-01	-1.08913933489070080540e-01	-6.39688456423906787185e-02
9.45747945661682520857e-01	-1.43360238808839912661e-01	-2.91562455068171411110e-01
8.96753610716683802195e-01	-2.71763850480856335168e-02	-4.41694923858434729258e-01
9.01338889337727655615e-01	-2.64824565014229254545e-02	-4.32304159204005278294e-01
8.89296072178046403955e-01	-3.66356681762202481684e-03	-4.57317257805641697033e-01
9.53576579531715040616e-01	2.28790613897995320780e-02	-3.00280294922121937518e-01
9.26283615079031785733e-01	7.77597331320680484890e-02	-3.68716813204049087549e-01
8.90078682944178578573e-01	7.10579727051756093736e-02	-4.50234053224971897400e-01
8.98819121592274727917e-01	5.61791458221730724554e-02	-4.34704601119867084513e-01
8.53523845782954371231e-01	3.96135805067980156791e-02	-5.19545771726906857602e-01
8.26870020591634058427e-01	7.28088315205140806929e-02	-5.57660150180563030098e-01
8.87710253005702609741e-01	8.69963110804123640474e-02	-4.52108558387199377382e-01
8.20740447731532207776e-01	1.81331660559931440169e-01	-5.41760044979344823624e-01
8.26783432295805087442e-01	1.84354051441465438543e-01	-5.31453422040243705915e-01
8.00238384956444392948e-01	2.15207860745379564449e-01	-5.59735744718611760717e-01
8.54135923102749550218e-01	2.26929458875472833679e-01	-4.67926111218319173979e-01
8.82886152243019139974e-01	1.82782231863466843036e-01	-4.32553693652622139876e-01
8.95775450134775552691e-01	1.88331510057851508888e-01	-4.02638280911253920724e-01
9.41039529189569678991e-01	1.07258285667177488687e-01	-3.20843053000078537451e-01
7.87717288743854382460e-01	9.47737240885605097818e-02	-6.08703059164660831293e-01
8.01968747494129163833e-01	7.45117134772664141407e-02	-5.92700710812278042106e-01
5.04208993426253027081e-01	3.48009245394639149529e-02	-8.62880169316274980851e-01
4.87638426994626339450e-01	4.04082359117449198271e-03	-8.73036331582432656440e-01
5.49867399753075858371e-01	6.74531924921548727697e-03	-8.35224726260553884671e-01
5.29231016381259800063e-01	-3.51153815635038904497e-02	-8.47750813197904462548e-01
6.58145461442588008971e-01	-3.62332003584285092246e-02	-7.52018421831745387252e-01
6.66101214297633581474e-01	-2.19444387130838698685e-02	-7.45538472461874990316e-01
7.17934991073848283172e-01	-2.13387468628273117843e-02	-6.95783016804892850971e-01
7.52522800237646949384e-01	4.64684672461715408964e-02	-6.56924742017137131000e-01
7.50313827114592046819e-01	4.65185970628354747425e-02	-6.59443083948842323494e-01
6.97040223571959605131e-01	-6.83338166645008487921e-02	-7.13768461213309057811e-01
7.10858834827271968138e-01	-6.83699485453226618592e-02	-7.00003762192692224886e-01
