1.48804999999999992832e-01	1.48387999999999992129e-01	-1.18861999999999995437e-01
1.45173999999999997490e-01	1.45038000000000000256e-01	-1.27705000000000012950e-01
1.52696999999999999398e-01	1.39779999999999987592e-01	-1.25483000000000011198e-01
1.47476999999999996982e-01	1.35176999999999991608e-01	-1.33779000000000009019e-01
1.45173999999999997490e-01	1.45038000000000000256e-01	-1.27705000000000012950e-01
1.40752999999999989234e-01	1.40526000000000012014e-01	-1.35067999999999993621e-01
1.47476999999999996982e-01	1.35176999999999991608e-01	-1.33779000000000009019e-01
1.40752999999999989234e-01	1.40526000000000012014e-01	-1.35067999999999993621e-01
1.44246999999999986342e-01	1.32461999999999996414e-01	-1.39432000000000000384e-01
1.44710000000000005294e-01	1.32934999999999997611e-01	1.29386000000000001009e-01
1.33133000000000001339e-01	1.35251000000000010104e-01	1.30644000000000010120e-01
1.47604999999999986215e-01	1.39208999999999999408e-01	1.23553999999999997161e-01
1.47604999999999986215e-01	1.39208999999999999408e-01	1.23553999999999997161e-01
1.37784999999999990816e-01	1.41441000000000011161e-01	1.24358999999999997321e-01
1.52289000000000007695e-01	1.44208000000000002849e-01	1.16371000000000002217e-01
1.52289000000000007695e-01	1.44208000000000002849e-01	1.16371000000000002217e-01
1.42391999999999990800e-01	1.47860999999999992438e-01	1.17894999999999999796e-01
1.57085000000000002407e-01	1.48917999999999994820e-01	1.08791999999999999815e-01
1.57085000000000002407e-01	1.48917999999999994820e-01	1.08791999999999999815e-01
1.48040000000000004921e-01	1.53882999999999992013e-01	1.11746999999999999109e-01
1.60946000000000005725e-01	1.52738000000000012646e-01	1.00288000000000002143e-01
1.60946000000000005725e-01	1.52738000000000012646e-01	1.00288000000000002143e-01
1.53042000000000011362e-01	1.59057000000000003936e-01	1.03968000000000004857e-01
1.64563999999999988066e-01	1.56642000000000003457e-01	9.22599999999999947908e-02
1.64563999999999988066e-01	1.56642000000000003457e-01	9.22599999999999947908e-02
1.56293999999999988493e-01	1.63540999999999991932e-01	9.61661999999999933531e-02
1.68660000000000004361e-01	1.61314000000000012935e-01	8.49407999999999968610e-02
1.68660000000000004361e-01	1.61314000000000012935e-01	8.49407999999999968610e-02
1.59921000000000007590e-01	1.68473000000000011633e-01	8.86441000000000034476e-02
1.72915999999999986381e-01	1.66335000000000010623e-01	7.75518000000000040650e-02
1.72915999999999986381e-01	1.66335000000000010623e-01	7.75518000000000040650e-02
1.63538999999999989932e-01	1.73305999999999987837e-01	8.04179000000000004933e-02
1.77318000000000003391e-01	1.71722000000000013520e-01	7.01313999999999965196e-02
1.77318000000000003391e-01	1.71722000000000013520e-01	7.01313999999999965196e-02
1.67115999999999986780e-01	1.78410000000000013021e-01	7.19033000000000033225e-02
1.80394999999999999796e-01	1.75247999999999987120e-01	6.11444000000000015271e-02
1.80394999999999999796e-01	1.75247999999999987120e-01	6.11444000000000015271e-02
1.70374999999999998668e-01	1.82525999999999993806e-01	6.33583999999999952779e-02
1.82108999999999993102e-01	1.77299000000000012145e-01	5.13641000000000028103e-02
1.82108999999999993102e-01	1.77299000000000012145e-01	5.13641000000000028103e-02
1.72688000000000008161e-01	1.85547999999999990717e-01	5.39762000000000019551e-02
1.84007000000000003892e-01	1.79678000000000004377e-01	4.18347999999999983767e-02
1.84007000000000003892e-01	1.79678000000000004377e-01	4.18347999999999983767e-02
1.74876000000000003665e-01	1.88782000000000005357e-01	4.42461999999999994193e-02
1.85527999999999998471e-01	1.81679000000000007153e-01	3.23586999999999971878e-02
1.85527999999999998471e-01	1.81679000000000007153e-01	3.23586999999999971878e-02
1.75293000000000004368e-01	1.89804000000000000492e-01	3.41573000000000015497e-02
1.87981000000000009198e-01	1.85033000000000003027e-01	2.37291999999999989046e-02
1.76512000000000002231e-01	1.92119000000000011985e-01	2.46452999999999984582e-02
1.90287000000000011690e-01	1.88424000000000008148e-01	1.49821999999999993375e-02
1.76512000000000002231e-01	1.92119000000000011985e-01	2.46452999999999984582e-02
1.78863999999999995216e-01	1.95958999999999994301e-01	1.57791000000000007641e-02
1.91901999999999989255e-01	1.90927000000000013369e-01	5.48707000000000014173e-03
1.78863999999999995216e-01	1.95958999999999994301e-01	1.57791000000000007641e-02
1.80477999999999999536e-01	1.98866999999999988225e-01	6.03377999999999987263e-03
1.92254000000000008219e-01	1.91782000000000008022e-01	-4.57258999999999964092e-03
1.80477999999999999536e-01	1.98866999999999988225e-01	6.03377999999999987263e-03
1.92254000000000008219e-01	1.91782000000000008022e-01	-4.57258999999999964092e-03
1.80522999999999989029e-01	1.99272000000000004682e-01	-4.56508000000000000590e-03
1.90658999999999995145e-01	1.89678999999999986503e-01	-1.45193000000000006083e-02
1.79815000000000002611e-01	1.98091999999999990312e-01	-1.48702000000000000846e-02
1.88549999999999995381e-01	1.87322999999999989518e-01	-2.39988000000000006873e-02
1.79815000000000002611e-01	1.98091999999999990312e-01	-1.48702000000000000846e-02
1.78764000000000006230e-01	1.96394000000000013006e-01	-2.50528000000000000691e-02
1.86340000000000005631e-01	1.85381999999999991235e-01	-3.35364999999999968683e-02
1.78764000000000006230e-01	1.96394000000000013006e-01	-2.50528000000000000691e-02
1.76200999999999996515e-01	1.94127999999999995007e-01	-3.47179999999999988614e-02
1.81475999999999998424e-01	1.80819000000000007500e-01	-4.12143000000000023220e-02
1.76200999999999996515e-01	1.94127999999999995007e-01	-3.47179999999999988614e-02
1.72304000000000012705e-01	1.90427999999999986169e-01	-4.32775000000000034661e-02
1.77234000000000002650e-01	1.76844000000000001194e-01	-4.96814000000000005608e-02
1.72304000000000012705e-01	1.90427999999999986169e-01	-4.32775000000000034661e-02
1.68402999999999997138e-01	1.85852999999999990433e-01	-5.23737999999999981338e-02
1.73579000000000011061e-01	1.73301000000000010592e-01	-5.86447999999999969312e-02
1.68402999999999997138e-01	1.85852999999999990433e-01	-5.23737999999999981338e-02
1.63746000000000002661e-01	1.81101000000000011969e-01	-6.03662000000000018018e-02
1.70136000000000009447e-01	1.69686000000000003496e-01	-6.73601999999999950797e-02
1.63746000000000002661e-01	1.81101000000000011969e-01	-6.03662000000000018018e-02
1.61155999999999993699e-01	1.77569000000000004613e-01	-6.95937999999999973300e-02
1.67182999999999998275e-01	1.66399999999999992362e-01	-7.62921000000000015806e-02
1.61155999999999993699e-01	1.77569000000000004613e-01	-6.95937999999999973300e-02
1.58653999999999989479e-01	1.74489000000000005208e-01	-7.88417000000000006699e-02
1.63425999999999987944e-01	1.62347999999999992315e-01	-8.44834000000000001629e-02
1.58653999999999989479e-01	1.74489000000000005208e-01	-7.88417000000000006699e-02
1.54160999999999992482e-01	1.68892999999999987581e-01	-8.63980000000000025739e-02
1.59294999999999992157e-01	1.58007000000000008555e-01	-9.23309999999999964082e-02
1.54160999999999992482e-01	1.68892999999999987581e-01	-8.63980000000000025739e-02
1.50002999999999997449e-01	1.64256000000000013106e-01	-9.39854999999999995985e-02
1.55017999999999989136e-01	1.53824999999999989519e-01	-1.00245000000000000773e-01
1.50002999999999997449e-01	1.64256000000000013106e-01	-9.39854999999999995985e-02
1.46321000000000006613e-01	1.59769999999999995355e-01	-1.02591000000000001635e-01
1.51404000000000010795e-01	1.50729000000000001869e-01	-1.09077999999999994407e-01
1.46321000000000006613e-01	1.59769999999999995355e-01	-1.02591000000000001635e-01
1.43999999999999989120e-01	1.57321999999999989628e-01	-1.11857999999999999097e-01
1.48804999999999992832e-01	1.48387999999999992129e-01	-1.18861999999999995437e-01
1.43999999999999989120e-01	1.57321999999999989628e-01	-1.11857999999999999097e-01
1.41711000000000003629e-01	1.54943999999999998396e-01	-1.22249999999999997558e-01
1.45173999999999997490e-01	1.45038000000000000256e-01	-1.27705000000000012950e-01
1.41711000000000003629e-01	1.54943999999999998396e-01	-1.22249999999999997558e-01
1.38061999999999990285e-01	1.50846000000000007857e-01	-1.30903999999999992587e-01
1.40752999999999989234e-01	1.40526000000000012014e-01	-1.35067999999999993621e-01
1.38061999999999990285e-01	1.50846000000000007857e-01	-1.30903999999999992587e-01
1.33032000000000011353e-01	1.44922999999999996268e-01	-1.38055000000000011040e-01
1.33032000000000011353e-01	1.44922999999999996268e-01	-1.38055000000000011040e-01
1.37777000000000010571e-01	1.34589999999999987423e-01	-1.40938000000000007716e-01
1.33133000000000001339e-01	1.35251000000000010104e-01	1.30644000000000010120e-01
1.25820999999999988406e-01	1.36588999999999988200e-01	1.31755000000000010996e-01
1.37784999999999990816e-01	1.41441000000000011161e-01	1.24358999999999997321e-01
1.37784999999999990816e-01	1.41441000000000011161e-01	1.24358999999999997321e-01
1.27926000000000011925e-01	1.43077000000000009727e-01	1.24869999999999994889e-01
1.42391999999999990800e-01	1.47860999999999992438e-01	1.17894999999999999796e-01
1.42391999999999990800e-01	1.47860999999999992438e-01	1.17894999999999999796e-01
1.32634000000000001895e-01	1.49967999999999990202e-01	1.18728000000000000203e-01
1.48040000000000004921e-01	1.53882999999999992013e-01	1.11746999999999999109e-01
1.48040000000000004921e-01	1.53882999999999992013e-01	1.11746999999999999109e-01
1.37747000000000008324e-01	1.56866000000000005432e-01	1.12751000000000003998e-01
1.53042000000000011362e-01	1.59057000000000003936e-01	1.03968000000000004857e-01
1.53042000000000011362e-01	1.59057000000000003936e-01	1.03968000000000004857e-01
1.42971999999999987985e-01	1.63755000000000011662e-01	1.06843999999999994532e-01
1.56293999999999988493e-01	1.63540999999999991932e-01	9.61661999999999933531e-02
1.56293999999999988493e-01	1.63540999999999991932e-01	9.61661999999999933531e-02
1.47057999999999994278e-01	1.69384000000000006780e-01	9.93880999999999931172e-02
1.59921000000000007590e-01	1.68473000000000011633e-01	8.86441000000000034476e-02
1.59921000000000007590e-01	1.68473000000000011633e-01	8.86441000000000034476e-02
1.50777999999999995362e-01	1.74800000000000010925e-01	9.16360999999999981114e-02
1.63538999999999989932e-01	1.73305999999999987837e-01	8.04179000000000004933e-02
1.63538999999999989932e-01	1.73305999999999987837e-01	8.04179000000000004933e-02
1.53407999999999988816e-01	1.79191999999999990179e-01	8.26072000000000056241e-02
1.67115999999999986780e-01	1.78410000000000013021e-01	7.19033000000000033225e-02
1.67115999999999986780e-01	1.78410000000000013021e-01	7.19033000000000033225e-02
1.56709999999999988196e-01	1.84238000000000012868e-01	7.40656999999999982043e-02
1.70374999999999998668e-01	1.82525999999999993806e-01	6.33583999999999952779e-02
1.70374999999999998668e-01	1.82525999999999993806e-01	6.33583999999999952779e-02
1.60563000000000011269e-01	1.90002000000000004221e-01	6.58907999999999993701e-02
1.72688000000000008161e-01	1.85547999999999990717e-01	5.39762000000000019551e-02
1.72688000000000008161e-01	1.85547999999999990717e-01	5.39762000000000019551e-02
1.62948000000000009502e-01	1.93818999999999991291e-01	5.62210000000000001408e-02
1.74876000000000003665e-01	1.88782000000000005357e-01	4.42461999999999994193e-02
1.74876000000000003665e-01	1.88782000000000005357e-01	4.42461999999999994193e-02
1.64211999999999996858e-01	1.96423999999999987498e-01	4.60279999999999994698e-02
1.75293000000000004368e-01	1.89804000000000000492e-01	3.41573000000000015497e-02
1.75293000000000004368e-01	1.89804000000000000492e-01	3.41573000000000015497e-02
1.65126999999999996005e-01	1.98340999999999989534e-01	3.58052000000000023028e-02
1.76512000000000002231e-01	1.92119000000000011985e-01	2.46452999999999984582e-02
1.65866000000000013426e-01	2.00330000000000008065e-01	2.57766999999999996129e-02
1.78863999999999995216e-01	1.95958999999999994301e-01	1.57791000000000007641e-02
1.65866000000000013426e-01	2.00330000000000008065e-01	2.57766999999999996129e-02
1.67148999999999992028e-01	2.03106000000000008754e-01	1.60158999999999995811e-02
1.80477999999999999536e-01	1.98866999999999988225e-01	6.03377999999999987263e-03
1.67148999999999992028e-01	2.03106000000000008754e-01	1.60158999999999995811e-02
1.68829000000000006843e-01	2.06374000000000001886e-01	6.19091999999999993004e-03
1.80522999999999989029e-01	1.99272000000000004682e-01	-4.56508000000000000590e-03
1.68829000000000006843e-01	2.06374000000000001886e-01	6.19091999999999993004e-03
1.80522999999999989029e-01	1.99272000000000004682e-01	-4.56508000000000000590e-03
1.68546000000000001373e-01	2.06202999999999997405e-01	-4.39625999999999992479e-03
1.79815000000000002611e-01	1.98091999999999990312e-01	-1.48702000000000000846e-02
1.68020000000000002682e-01	2.05091999999999996529e-01	-1.49744000000000005574e-02
1.78764000000000006230e-01	1.96394000000000013006e-01	-2.50528000000000000691e-02
1.68020000000000002682e-01	2.05091999999999996529e-01	-1.49744000000000005574e-02
1.67058000000000012042e-01	2.03696999999999989184e-01	-2.54178000000000008096e-02
1.76200999999999996515e-01	1.94127999999999995007e-01	-3.47179999999999988614e-02
1.67058000000000012042e-01	2.03696999999999989184e-01	-2.54178000000000008096e-02
1.64915000000000006031e-01	2.01026000000000010237e-01	-3.51001000000000021317e-02
1.72304000000000012705e-01	1.90427999999999986169e-01	-4.32775000000000034661e-02
1.64915000000000006031e-01	2.01026000000000010237e-01	-3.51001000000000021317e-02
1.61818999999999990624e-01	1.98134000000000004560e-01	-4.45293999999999967621e-02
1.68402999999999997138e-01	1.85852999999999990433e-01	-5.23737999999999981338e-02
1.61818999999999990624e-01	1.98134000000000004560e-01	-4.45293999999999967621e-02
1.58277000000000001023e-01	1.93007000000000011886e-01	-5.32801999999999997826e-02
1.63746000000000002661e-01	1.81101000000000011969e-01	-6.03662000000000018018e-02
1.58277000000000001023e-01	1.93007000000000011886e-01	-5.32801999999999997826e-02
1.54027999999999998249e-01	1.87700000000000005729e-01	-6.18029999999999968274e-02
1.61155999999999993699e-01	1.77569000000000004613e-01	-6.95937999999999973300e-02
1.54027999999999998249e-01	1.87700000000000005729e-01	-6.18029999999999968274e-02
1.50715999999999988868e-01	1.83413999999999993706e-01	-7.07839999999999996971e-02
1.58653999999999989479e-01	1.74489000000000005208e-01	-7.88417000000000006699e-02
1.50715999999999988868e-01	1.83413999999999993706e-01	-7.07839999999999996971e-02
1.48788000000000003586e-01	1.80381000000000013550e-01	-8.06309999999999943432e-02
1.54160999999999992482e-01	1.68892999999999987581e-01	-8.63980000000000025739e-02
1.48788000000000003586e-01	1.80381000000000013550e-01	-8.06309999999999943432e-02
1.44993000000000010763e-01	1.75044000000000005146e-01	-8.85964999999999947011e-02
1.50002999999999997449e-01	1.64256000000000013106e-01	-9.39854999999999995985e-02
1.44993000000000010763e-01	1.75044000000000005146e-01	-8.85964999999999947011e-02
1.40986000000000000210e-01	1.69514999999999999014e-01	-9.63492999999999988336e-02
1.46321000000000006613e-01	1.59769999999999995355e-01	-1.02591000000000001635e-01
1.40986000000000000210e-01	1.69514999999999999014e-01	-9.63492999999999988336e-02
1.38160000000000005027e-01	1.65921000000000012919e-01	-1.05554999999999996052e-01
1.43999999999999989120e-01	1.57321999999999989628e-01	-1.11857999999999999097e-01
1.38160000000000005027e-01	1.65921000000000012919e-01	-1.05554999999999996052e-01
1.35965000000000002522e-01	1.63550000000000000933e-01	-1.15636000000000002674e-01
1.41711000000000003629e-01	1.54943999999999998396e-01	-1.22249999999999997558e-01
1.35965000000000002522e-01	1.63550000000000000933e-01	-1.15636000000000002674e-01
1.33336000000000010068e-01	1.60441000000000000281e-01	-1.25614000000000003432e-01
1.38061999999999990285e-01	1.50846000000000007857e-01	-1.30903999999999992587e-01
1.33336000000000010068e-01	1.60441000000000000281e-01	-1.25614000000000003432e-01
1.29668000000000005478e-01	1.55554999999999998828e-01	-1.34524000000000004684e-01
1.33032000000000011353e-01	1.44922999999999996268e-01	-1.38055000000000011040e-01
1.29668000000000005478e-01	1.55554999999999998828e-01	-1.34524000000000004684e-01
1.25141000000000002235e-01	1.49298999999999987276e-01	-1.41730999999999995875e-01
1.25141000000000002235e-01	1.49298999999999987276e-01	-1.41730999999999995875e-01
1.28301999999999999380e-01	1.39259999999999994902e-01	-1.44925999999999999268e-01
1.25820999999999988406e-01	1.36588999999999988200e-01	1.31755000000000010996e-01
1.14623000000000002663e-01	1.38825000000000003952e-01	1.33832000000000006512e-01
1.27926000000000011925e-01	1.43077000000000009727e-01	1.24869999999999994889e-01
1.27926000000000011925e-01	1.43077000000000009727e-01	1.24869999999999994889e-01
