-4.91853500000000026793e-02	-1.39620000000000021867e-01	-1.74949999999999994404e-01
-4.43369499999999999718e-02	-1.40031000000000016570e-01	-1.75399000000000027111e-01
-4.98878499999999974746e-02	-1.35066500000000005999e-01	-1.78214499999999997915e-01
-5.04814499999999971580e-02	-1.30150500000000002299e-01	-1.81313000000000001943e-01
-4.55076999999999981528e-02	-1.30198000000000008169e-01	-1.81480499999999989047e-01
-5.11916499999999982662e-02	-1.25687500000000007550e-01	-1.84678000000000008818e-01
-5.14253499999999946768e-02	-1.21004500000000014825e-01	-1.87767000000000017224e-01
-4.63350000000000011857e-02	-1.20599000000000011745e-01	-1.87668000000000001481e-01
-5.19330999999999959327e-02	-1.16417500000000007088e-01	-1.90927999999999986613e-01
-5.23481499999999960737e-02	-1.11801499999999998103e-01	-1.94120500000000001384e-01
-5.26426499999999991664e-02	-1.07685000000000002940e-01	-1.97928500000000007208e-01
-4.68631999999999937501e-02	-1.11799499999999996103e-01	-1.94564999999999987956e-01
-5.30178000000000038128e-02	-1.03000400000000005840e-01	-2.01035999999999992482e-01
-4.75328500000000014891e-02	-1.02998400000000003840e-01	-2.01480500000000006811e-01
-5.31867000000000034188e-02	-9.77622999999999964249e-02	-2.03174499999999980115e-01
-5.31179499999999971127e-02	-9.23888499999999945889e-02	-2.04612999999999989331e-01
-4.78392499999999998295e-02	-9.29403500000000049042e-02	-2.06026500000000001300e-01
-5.33396000000000009011e-02	-8.70307500000000039408e-02	-2.06424500000000010758e-01
-5.37703500000000014780e-02	-8.14212500000000005684e-02	-2.08132000000000011442e-01
-4.82012500000000010392e-02	-8.19573999999999996957e-02	-2.09172500000000011200e-01
-5.42668500000000053607e-02	-7.61186499999999960364e-02	-2.10176000000000001711e-01
-5.47839999999999993641e-02	-7.07430500000000017646e-02	-2.12103500000000000369e-01
-4.91491500000000025583e-02	-7.09722999999999881737e-02	-2.12807500000000010543e-01
-5.51472999999999963228e-02	-6.52486999999999928157e-02	-2.13721500000000008690e-01
-5.53708499999999992358e-02	-6.00519000000000052752e-02	-2.16497500000000009379e-01
-4.98898499999999994747e-02	-6.03998999999999924837e-02	-2.17511000000000009891e-01
-5.56973499999999996368e-02	-5.47622499999999984288e-02	-2.18759499999999995623e-01
-5.60661499999999951571e-02	-4.96609999999999968123e-02	-2.21413499999999985324e-01
-5.04822000000000048470e-02	-5.01018500000000033268e-02	-2.22941000000000000281e-01
-5.62510999999999983245e-02	-4.42330000000000014837e-02	-2.23395999999999983476e-01
-5.62730500000000050109e-02	-3.83458500000000007679e-02	-2.24559500000000022979e-01
-5.08729500000000001148e-02	-3.91134500000000009945e-02	-2.26758500000000001728e-01
-5.61830999999999997074e-02	-3.26365500000000002823e-02	-2.25369500000000000384e-01
-5.59797000000000002928e-02	-2.68820499999999976137e-02	-2.26030000000000008686e-01
-5.06915000000000004476e-02	-2.74717999999999976102e-02	-2.28582500000000021778e-01
-5.60235000000000038511e-02	-2.11762500000000006284e-02	-2.26667500000000021743e-01
-5.64443000000000028038e-02	-1.52089800000000004154e-02	-2.27249000000000006549e-01
-5.09088999999999999857e-02	-1.57500299999999981981e-02	-2.29824499999999987132e-01
-5.65789000000000014134e-02	-9.40287999999999887790e-03	-2.27518500000000012395e-01
-5.72575999999999987744e-02	-3.48239500000000010843e-03	-2.28528999999999982151e-01
-5.20083999999999962993e-02	-3.86227500000000008307e-03	-2.31416499999999997206e-01
-5.77932000000000029027e-02	2.16857999999999981333e-03	-2.29406500000000013184e-01
-5.77171000000000072871e-02	7.82332499999999902984e-03	-2.29699500000000000899e-01
-5.26110000000000049836e-02	7.71295499999999963764e-03	-2.32719999999999982432e-01
-5.75999999999999984235e-02	1.34696499999999996788e-02	-2.29586999999999985533e-01
-5.72321499999999955266e-02	1.91780000000000006022e-02	-2.29099999999999998090e-01
-5.21670499999999995322e-02	1.90760500000000006449e-02	-2.32526000000000010459e-01
-5.71169499999999996653e-02	2.48227999999999990322e-02	-2.28735999999999994881e-01
-5.71346000000000006636e-02	3.06325500000000014444e-02	-2.27642000000000011006e-01
-5.18168499999999976335e-02	3.05941500000000005111e-02	-2.30945000000000011386e-01
-5.71176000000000044787e-02	3.62651000000000015011e-02	-2.26739499999999982727e-01
-5.65550500000000025413e-02	4.14879999999999971028e-02	-2.24365499999999995495e-01
-5.12719499999999966944e-02	4.16268000000000054639e-02	-2.27476999999999984770e-01
-5.63816999999999998727e-02	4.69959500000000016118e-02	-2.22762999999999988798e-01
-5.59448000000000028598e-02	5.24788500000000004975e-02	-2.20405999999999990813e-01
-5.02724999999999977440e-02	5.23325999999999999512e-02	-2.22745999999999999552e-01
-5.55172000000000026576e-02	5.78976999999999963897e-02	-2.18490999999999990777e-01
-5.55017500000000024718e-02	6.35215500000000099501e-02	-2.16951500000000019330e-01
-4.98201500000000005453e-02	6.34393500000000054584e-02	-2.18849500000000002364e-01
-5.50710499999999963938e-02	6.88332000000000110429e-02	-2.14740500000000000824e-01
-5.51138000000000044531e-02	7.44244500000000031026e-02	-2.12843500000000018790e-01
-4.98474500000000014799e-02	7.46544500000000110784e-02	-2.15413000000000021128e-01
-5.50572500000000020215e-02	7.97872000000000025643e-02	-2.10778999999999994142e-01
-5.49528999999999989701e-02	8.51634000000000002117e-02	-2.08409000000000010910e-01
-4.97858500000000064878e-02	8.56219000000000007855e-02	-2.11146000000000000352e-01
-5.50382499999999968976e-02	9.04516999999999959936e-02	-2.06151499999999987534e-01
-5.55721500000000007136e-02	9.59346499999999963171e-02	-2.04023000000000009901e-01
-5.02154000000000003134e-02	9.64810499999999987564e-02	-2.06647499999999983977e-01
-5.60213499999999975376e-02	1.01345999999999991648e-01	-2.02122000000000023867e-01
-5.60913999999999995927e-02	1.06442999999999995953e-01	-1.98801500000000019863e-01
-5.08193499999999992456e-02	1.07060999999999989507e-01	-2.01198500000000002341e-01
-5.58015999999999998127e-02	1.11217999999999997418e-01	-1.95808499999999996444e-01
-5.51028000000000003911e-02	1.15993499999999999384e-01	-1.93176999999999987612e-01
-5.41386499999999964983e-02	1.20459499999999997133e-01	-1.90203999999999984194e-01
-4.99252500000000043467e-02	1.16624000000000005439e-01	-1.94904999999999994920e-01
-5.28770999999999963270e-02	1.25421000000000004704e-01	-1.87944500000000014328e-01
-5.19739000000000034296e-02	1.30168000000000005922e-01	-1.84894000000000002792e-01
-4.80579000000000006176e-02	1.25837000000000004407e-01	-1.88881499999999979966e-01
-4.99578999999999995296e-02	1.34972499999999995257e-01	-1.82303999999999993831e-01
-4.76113999999999981672e-02	1.39531000000000016126e-01	-1.79783999999999999364e-01
-4.48081999999999994189e-02	1.35142499999999998739e-01	-1.83311000000000001720e-01
-4.55232500000000012141e-02	1.44423499999999982446e-01	-1.77249500000000004274e-01
-4.32074499999999944722e-02	1.49251999999999995783e-01	-1.74698000000000019938e-01
-4.01458999999999982533e-02	1.44529499999999977433e-01	-1.78239499999999995161e-01
-4.14862000000000008537e-02	1.53266000000000013337e-01	-1.71023499999999994969e-01
-4.02769000000000043649e-02	1.57254500000000019266e-01	-1.66935500000000014431e-01
-3.66207999999999950225e-02	1.53346499999999996700e-01	-1.71600000000000002531e-01
-3.93499000000000001553e-02	1.61117000000000010207e-01	-1.63000499999999992617e-01
-3.42066999999999996063e-02	1.61400500000000002299e-01	-1.63615499999999997049e-01
-3.86407000000000000473e-02	-1.60383500000000012164e-01	-1.64244500000000015483e-01
-3.41472000000000025510e-02	-1.60792500000000004867e-01	-1.64799000000000001043e-01
-3.87470999999999995977e-02	-1.55482999999999982332e-01	-1.67198499999999999899e-01
-3.88638000000000038980e-02	-1.50406499999999998529e-01	-1.70046000000000002705e-01
-3.41560999999999947985e-02	-1.51006499999999987960e-01	-1.70644500000000004514e-01
-3.90163000000000037559e-02	-1.45438999999999984958e-01	-1.72953999999999996628e-01
-3.93950500000000009004e-02	-1.40312500000000006661e-01	-1.75813500000000011436e-01
-3.46515500000000031822e-02	-1.40803499999999998105e-01	-1.76351499999999994373e-01
-3.99721999999999993980e-02	-1.35395500000000001961e-01	-1.78796500000000024855e-01
-4.03984500000000024134e-02	-1.30368499999999998273e-01	-1.81780500000000011518e-01
-3.54565500000000033420e-02	-1.30649999999999988365e-01	-1.82194999999999995843e-01
-4.09920500000000020968e-02	-1.25452500000000022329e-01	-1.84879000000000015547e-01
-4.11860000000000003872e-02	-1.20608999999999993991e-01	-1.88013500000000000068e-01
-3.60767500000000046478e-02	-1.20779500000000011850e-01	-1.88313500000000022538e-01
-4.14197000000000037367e-02	-1.15926000000000001267e-01	-1.91102500000000008473e-01
-4.17141999999999998905e-02	-1.11809500000000006104e-01	-1.94910499999999986542e-01
-4.19087999999999960554e-02	-1.07573000000000001952e-01	-1.98689000000000004498e-01
-3.64653000000000060421e-02	-1.11699500000000007116e-01	-1.95226499999999997259e-01
-4.22839500000000007018e-02	-1.02888400000000004852e-01	-2.01796499999999989772e-01
-4.25371499999999957975e-02	-9.85611500000000001487e-02	-2.05539499999999986102e-01
-3.69131000000000042416e-02	-1.03135749999999998261e-01	-2.02747999999999983789e-01
-4.24684000000000033692e-02	-9.31876999999999983126e-02	-2.06977999999999995318e-01
-4.24840499999999954284e-02	-8.77798999999999940425e-02	-2.08877000000000007107e-01
-3.71819499999999983353e-02	-9.34007000000000031648e-02	-2.08390000000000019664e-01
-4.26361999999999990996e-02	-8.21457000000000020501e-02	-2.10280999999999995698e-01
-3.73497500000000010045e-02	-8.23587000000000069022e-02	-2.11693000000000020044e-01
-4.30669499999999996764e-02	-7.65361999999999986777e-02	-2.11988500000000024137e-01
-4.33325999999999988965e-02	-7.09208500000000074959e-02	-2.13758000000000003560e-01
-3.77675499999999969569e-02	-7.11091500000000098503e-02	-2.14866500000000015813e-01
-4.38497499999999998388e-02	-6.55452499999999993463e-02	-2.15685500000000002219e-01
-4.40733000000000027518e-02	-6.03484499999999979281e-02	-2.18461500000000002908e-01
-4.43010000000000001008e-02	-5.51473499999999977605e-02	-2.21172000000000007480e-01
-3.82609000000000004649e-02	-6.02927000000000046231e-02	-2.19346499999999999808e-01
-4.46697999999999956211e-02	-5.00460999999999961441e-02	-2.23825999999999997181e-01
-4.49539499999999994651e-02	-4.49007500000000031593e-02	-2.26636000000000004118e-01
-3.87727499999999947189e-02	-4.99462499999999975930e-02	-2.24866999999999983562e-01
-4.49758999999999992125e-02	-3.90135999999999955046e-02	-2.27799499999999988109e-01
-4.53235000000000026743e-02	-3.35545500000000024299e-02	-2.30065999999999992731e-01
-3.94044999999999950857e-02	-3.93418499999999976557e-02	-2.29943499999999995120e-01
-4.51200999999999963208e-02	-2.78000499999999997613e-02	-2.30726500000000001034e-01
-4.53626999999999988566e-02	-2.19887500000000013500e-02	-2.31968500000000021899e-01
-3.99946999999999941444e-02	-2.80714999999999992308e-02	-2.33451999999999992852e-01
-4.59172499999999997322e-02	-1.62152500000000004965e-02	-2.33457499999999984475e-01
-4.07918499999999975558e-02	-1.64866999999999999660e-02	-2.36183000000000004048e-01
-4.63380499999999986849e-02	-1.02479800000000002835e-02	-2.34038999999999997037e-01
-4.67182500000000028306e-02	-4.28682500000000018398e-03	-2.34646499999999980091e-01
-4.17266000000000025771e-02	-4.75204500000000074761e-03	-2.38279499999999977433e-01
-4.73969500000000001916e-02	1.63365999999999988654e-03	-2.35657000000000005357e-01
-4.70348000000000016074e-02	7.58935499999999988591e-03	-2.35324499999999992017e-01
-4.17446500000000011998e-02	7.16480499999999978500e-03	-2.38554500000000002657e-01
-4.69587000000000059918e-02	1.32440999999999999698e-02	-2.35617499999999979732e-01
-4.65908500000000030949e-02	1.89524500000000026279e-02	-2.35130499999999992289e-01
-4.62508499999999961316e-02	2.48233500000000009700e-02	-2.34421999999999991493e-01
-4.10425000000000025913e-02	1.89913999999999985602e-02	-2.37513499999999988521e-01
-4.59617999999999971017e-02	3.05290000000000005809e-02	-2.32961000000000001409e-01
-4.04134500000000035369e-02	3.05679500000000034521e-02	-2.35343999999999997641e-01
-4.59794499999999980999e-02	3.63387500000000029932e-02	-2.31866999999999989779e-01
-4.57334999999999963771e-02	4.19174000000000004929e-02	-2.29958500000000010122e-01
-3.98784499999999958453e-02	4.18522500000000005627e-02	-2.31974500000000000144e-01
-4.51709500000000013786e-02	4.71402999999999960945e-02	-2.27584499999999995135e-01
-4.47397000000000003017e-02	5.24907000000000012463e-02	-2.25067999999999990290e-01
-3.92012499999999999845e-02	5.27813000000000032141e-02	-2.27549500000000015643e-01
-4.43028000000000032887e-02	5.79736000000000001320e-02	-2.22710999999999992305e-01
-4.42512499999999989186e-02	6.36197000000000012498e-02	-2.20925499999999996881e-01
-3.87184500000000014763e-02	6.37777999999999956060e-02	-2.23247499999999987619e-01
-4.42357999999999987328e-02	6.92435500000000009324e-02	-2.19385999999999997678e-01
-4.43664000000000002810e-02	7.49385000000000051079e-02	-2.17688500000000006995e-01
-3.87974999999999986544e-02	7.51188500000000008994e-02	-2.19764500000000001512e-01
-4.44091500000000014015e-02	8.05297500000000110454e-02	-2.15791500000000024961e-01
-4.45224000000000036392e-02	8.59252500000000085656e-02	-2.13337999999999999856e-01
-3.90413500000000024404e-02	8.62093000000000025951e-02	-2.15613500000000013479e-01
-4.44180500000000005878e-02	9.13014500000000062130e-02	-2.10967999999999988869e-01
-4.45759500000000030706e-02	9.65740499999999946201e-02	-2.08158000000000009688e-01
-3.93125000000000002220e-02	9.68774000000000024002e-02	-2.10349999999999981437e-01
-4.51098499999999999477e-02	1.02057000000000008821e-01	-2.06029500000000004301e-01
-4.50193499999999996453e-02	1.06942999999999996397e-01	-2.02802499999999996660e-01
-3.93799000000000024024e-02	1.07035999999999992260e-01	-2.04312999999999994616e-01
-4.50894000000000017003e-02	1.12040000000000000702e-01	-1.99481999999999992657e-01
-4.44647999999999987697e-02	1.16517499999999996074e-01	-1.96147999999999989029e-01
-3.86647999999999991694e-02	1.16399499999999989086e-01	-1.97751999999999983348e-01
-4.35006500000000018158e-02	1.20983499999999993824e-01	-1.93174999999999985612e-01
-4.25974500000000019795e-02	1.25730499999999995042e-01	-1.90124500000000001831e-01
-4.14209999999999994857e-02	1.30301500000000014534e-01	-1.87072999999999989296e-01
-3.68637500000000006839e-02	1.25448000000000003951e-01	-1.91366499999999994941e-01
-3.90744999999999981233e-02	1.34859999999999979892e-01	-1.84553000000000022585e-01
-3.73467499999999980043e-02	1.40021499999999993191e-01	-1.82203500000000018222e-01
-3.39595499999999980711e-02	1.35180499999999981231e-01	-1.85965500000000005798e-01
-3.50309499999999982012e-02	1.44849999999999978773e-01	-1.79652000000000006130e-01
-3.32318500000000002781e-02	1.49849499999999996591e-01	-1.76832500000000003570e-01
-3.04327000000000000290e-02	1.45341500000000012349e-01	-1.80796499999999998876e-01
-3.20225499999999968503e-02	1.53838000000000002521e-01	-1.72744499999999995277e-01
-3.06280999999999983818e-02	1.57666000000000000592e-01	-1.68323500000000014776e-01
-2.72391500000000001680e-02	1.54169000000000000483e-01	-1.73555999999999988059e-01
-2.94232999999999994545e-02	1.61731500000000000261e-01	-1.64426999999999989832e-01
-2.51796999999999993047e-02	1.62055000000000004601e-01	-1.64905000000000023785e-01
-2.95477499999999976277e-02	-1.61803000000000002379e-01	-1.65934999999999999165e-01
-2.95223999999999972554e-02	-1.57022999999999995913e-01	-1.69322499999999986908e-01
-2.50307500000000009155e-02	-1.62742999999999998773e-01	-1.67460500000000012122e-01
-2.96391000000000015557e-02	-1.51946499999999984354e-01	-1.72169999999999989715e-01
-2.93434500000000000886e-02	-1.46757999999999999563e-01	-1.74646000000000023444e-01
-2.47097500000000025455e-02	-1.52774499999999979760e-01	-1.73324000000000005839e-01
-2.97571000000000016050e-02	-1.41319499999999986795e-01	-1.77111999999999991662e-01
-2.48277500000000025948e-02	-1.42147499999999982201e-01	-1.78266000000000007786e-01
-3.01358499999999987495e-02	-1.36193000000000008498e-01	-1.79971500000000006469e-01
-3.05992500000000014482e-02	-1.30907500000000009965e-01	-1.82753500000000013159e-01
-2.57047999999999998710e-02	-1.31423499999999998655e-01	-1.83514000000000010449e-01
-3.10254999999999975246e-02	-1.25880500000000006278e-01	-1.85737499999999999822e-01
-3.12194500000000027540e-02	-1.21037000000000005695e-01	-1.88871999999999984343e-01
-3.11901000000000018508e-02	-1.16477999999999998204e-01	-1.92447000000000006947e-01
-2.61388499999999981971e-02	-1.21578999999999992632e-01	-1.89871000000000011987e-01
-3.13847000000000014852e-02	-1.12241499999999994053e-01	-1.96225499999999997147e-01
-3.14327999999999968539e-02	-1.07920000000000002038e-01	-2.00145999999999990582e-01
-2.61575999999999996015e-02	-1.12698500000000007004e-01	-1.97366500000000000270e-01
-3.16859999999999988884e-02	-1.03592749999999997335e-01	-2.03888999999999986912e-01
