-4.69619486011292164296e-01	-8.41532109959237772934e-01	-2.66985479504116607341e-01
-7.50300421185623456211e-01	6.24227624204264697205e-01	-2.17690493933417744676e-01
-7.96338168401614421299e-01	-4.89365655228096219087e-01	3.55481050169960732799e-01
-1.93265823156109073366e-01	9.47020713134044817005e-02	-9.76565327711742314776e-01
8.60091544190085044441e-01	2.03118059731123512535e-01	4.67958961260256989245e-01
1.74975400144952608628e-01	-8.17002276230256896383e-01	-5.49445984586922619997e-01
-5.88158427982229614628e-01	-5.72170005760880839851e-01	-5.71569023041894830328e-01
-5.25820487100695732607e-01	2.48751574550900800276e-01	-8.13409779572162872086e-01
3.79596029184581296168e-01	2.88342336017697986605e-01	8.79070845772486841874e-01
-2.26543607737967750415e-01	-8.14253758262917570754e-01	-5.34479944383116856166e-01
-4.15011541765861857733e-01	6.18729364172558637947e-01	-6.67037775625746287567e-01
5.02193588293697978919e-01	-6.13127782203955695728e-01	6.09816302312719771272e-01
5.31778433422418705945e-01	-2.74353606389941162558e-01	-8.01212703598508491076e-01
-8.38132835974479961649e-01	2.29110737053869084612e-01	4.95016787016367920682e-01
6.28576991867149659221e-01	4.71611086402784096538e-01	-6.18444782076161492235e-01
6.21260012810499584468e-01	-4.25547416247841869819e-01	6.57985860796023391828e-01
6.39092881973445492427e-01	6.28548650127372821039e-01	-4.43268409244255812141e-01
-6.92951324973128279794e-01	-3.03743776417656263789e-01	6.53879330997338414910e-01
-6.81577793136038612154e-01	-9.44656484935816193049e-02	7.25622459105624950659e-01
6.52969576398076068102e-01	-4.76360037071041575452e-01	-5.88822424318395709619e-01
3.52580395721980410784e-01	2.45384725655014179768e-01	-9.03035658746511149531e-01
-6.75545423273354983529e-01	3.32756595500274976462e-01	6.57960051405471091357e-01
6.80740235385222436371e-01	3.28798522095064049697e-01	-6.54587094125582025228e-01
3.81418998707755529942e-01	-8.25573040523592927009e-01	-4.15871016284380057293e-01
-6.51080808183913117837e-01	-1.68223866676151384558e-01	7.40131415287249572188e-01
4.81014419758600708654e-01	6.50516066311433771574e-01	5.87753328748544801030e-01
-6.52099238138759279559e-02	7.38441841095148432395e-01	-6.71156697915021749345e-01
1.36280204552499561999e-01	8.15132306581601018269e-02	9.87311146029861474993e-01
-7.17429901603359065909e-01	4.21878024848040933392e-01	-5.54358429570354971361e-01
6.43853625905222548553e-01	-7.05132413290568638153e-01	-2.97053510559488864740e-01
6.97097617920281020787e-01	6.68080165704375839031e-02	7.13856848402951049692e-01
5.80092811766322102862e-01	-8.14321202706854818665e-01	-1.93211945568567827758e-02
-1.93199430113990544555e-01	-7.27698426355625094253e-01	6.58125353168510174307e-01
1.29022797060679289549e-01	-7.80814034980878202141e-01	-6.11295804513264151581e-01
5.78314029380722960383e-01	2.35271057648151066255e-01	7.81153258237173742096e-01
-3.35967833042366381679e-01	-8.22676160912198084496e-01	-4.58616996444291880053e-01
-5.52558047532606955166e-01	6.40465545103534261706e-01	-5.33369936950130352216e-01
-9.72688696041639766499e-01	-6.59035842261246479490e-02	-2.22561043713774386887e-01
-4.06075608301980972570e-01	3.39512277288533503850e-01	-8.48430323546094156129e-01
-4.62801938161128967320e-01	2.98366189953454152839e-01	8.34740667948412395916e-01
4.33560926049201877941e-01	5.81198927537031950763e-01	-6.88645576500105160989e-01
-1.80792847154782150218e-03	8.93966421477253248007e-01	4.48130303221948800285e-01
-1.56100377023290465273e-01	-7.67019298759472945015e-01	6.22345617501812942152e-01
4.06264896022317467672e-01	2.25774729594801992771e-01	8.85423404782350265130e-01
-6.99792230921243540998e-01	5.22834207873293488333e-01	-4.86759925034687623846e-01
3.72042029742560287353e-01	-8.95418819136901467104e-01	-2.44560557818534612951e-01
7.73103415437636942720e-01	-9.91636718158911967258e-02	-6.26480386948107703660e-01
-2.79977293959142559121e-01	8.94882267766156092037e-01	3.47560702187427239540e-01
9.22311085601537405942e-01	3.76833951726473159738e-01	8.56646613413247909330e-02
-5.87146747351941944437e-01	-7.21529531563900095037e-01	3.66952084276971568499e-01
5.59188386956511962467e-01	-8.28207215463653834142e-01	-3.71639091985117506201e-02
-8.40905830858142189221e-01	1.04672816825475842317e-01	5.30962319799247128849e-01
-2.70769193986131029295e-01	2.54080215010523746688e-01	9.28508097933618881115e-01
-2.46147155035141701473e-02	-7.98493078310755666216e-01	-6.01500556666820118679e-01
6.90667042019455057478e-01	4.03371494183805634481e-01	-6.00225353303257547211e-01
-7.85739183008520525320e-01	-6.01558085877009096620e-01	-1.44020156926354475635e-01
-8.03251817944768298219e-01	1.89859962169023482881e-01	-5.64570378016418628064e-01
-7.70620854451927739248e-01	8.77552987709097481739e-02	6.31223024153435896544e-01
2.81476544065343226020e-01	6.72387137390369149514e-01	6.84592208992342965423e-01
-4.69555444162790380780e-01	-8.18519662158144645225e-01	3.30973182474957050569e-01
2.32500923470295856044e-01	-6.38534214915421949321e-01	-7.33632998826937443582e-01
-8.09090694135131793807e-01	-4.71572756096486411792e-01	-3.50701275120998412493e-01
-4.96162089362191582875e-01	1.61673902343316494568e-01	-8.53044389455102414210e-01
7.43099912023425512864e-01	-3.88433617136792086466e-01	-5.44905354927629148598e-01
5.69554270006583207575e-01	3.83390624216062514407e-01	-7.27062282600662634913e-01
8.64980084944376281797e-01	1.69005766198777662712e-01	-4.72489686280223142312e-01
4.23707794194993991876e-01	-7.47640145654361432115e-01	-5.11376493147991495469e-01
7.93647969355026489113e-02	1.16513916502841166634e-01	9.90012998030104340863e-01
-5.98926489899658021088e-01	5.62726719005022801845e-01	-5.69759334644301396189e-01
6.83636728249657377177e-01	-6.60918283456250699182e-01	-3.09560731329648952670e-01
-9.93758016990754611264e-01	3.11431159055020820303e-02	1.07121939855005565700e-01
7.10678306954198979462e-01	2.98931976794552578536e-01	-6.36848504178517016427e-01
-2.16168693544808609985e-01	9.36055135318176745329e-01	2.77618226302957793461e-01
-9.01573013162515590757e-01	-4.14732215019060435068e-01	-1.23139318507315673190e-01
-7.90708977678055036087e-01	3.23295093977864100854e-01	-5.19864977498166624947e-01
-3.51347264472452180950e-01	-6.67518810957840713627e-01	6.56485899898204272596e-01
8.61529973032157725399e-01	-1.62621888017565191520e-01	-4.80957614665587729341e-01
2.20966195738298870621e-01	1.13356922499720777497e-01	-9.68671331496053000798e-01
9.27541411693765582847e-01	3.73337366693392569417e-01	-1.69156798142943917695e-02
-3.87526924584364385051e-01	-9.02524671312634474418e-01	-1.87808680295149382777e-01
-7.78424492761099484639e-01	5.84160649905047679731e-01	2.29807841842129684240e-01
-8.89128538549543323555e-01	-7.78448515547227049005e-02	-4.50988493227018283349e-01
-2.76848500855094659112e-01	3.37206342252403978854e-01	-8.99803751002984708585e-01
-7.46300171423557867634e-01	-2.00695375263220593398e-01	-6.34631720355296469194e-01
-6.58031873534521305480e-01	1.45984592290745729404e-01	7.38703291062353883945e-01
-4.58106239095356859714e-01	4.00398366457265397766e-01	7.93611883630947922974e-01
1.87865307621977700725e-01	-9.01572380799768091642e-01	-3.89709979819785556909e-01
7.04684087141692949707e-01	3.36650751868261766120e-01	-6.24569138363250342394e-01
-2.99602740687848922985e-01	9.38113688856629823754e-01	1.73726522304845643063e-01
7.13508793692909648598e-01	4.76439850295768740907e-01	5.13721977701007470607e-01
-5.54549466280653713390e-01	3.54679350364470957757e-01	7.52779813672549868997e-01
5.42115532161134172640e-01	4.68016775205475965560e-01	-6.97904755619215833029e-01
2.92098793486400998276e-01	-7.60154105684423653244e-01	-5.80382658644193805131e-01
-8.37832265599508407838e-01	-3.89079144230258466841e-01	-3.82954976786363809893e-01
-7.04722827613987745643e-01	4.57819004199757073614e-01	-5.42003224744363021337e-01
6.47195991020384941983e-01	-3.85876113892029137808e-01	6.57447316470854192794e-01
3.26266836787742042780e-01	-5.04524456240500795978e-01	-7.99377898285753230034e-01
2.28921114987281293374e-01	-7.39245167967881200433e-01	-6.33333801994745093644e-01
-6.04154135620522669825e-01	-3.99553844253713985601e-01	6.89459575286831549690e-01
6.49546059242943729650e-01	8.35438225157669051013e-02	7.55718430793781870136e-01
5.10180124988573124867e-01	3.43303248236438651730e-01	7.88580446002152712914e-01
-8.94377942911112749913e-02	-8.35760469805685080047e-01	-5.41761310968697284984e-01
-7.34062869651680438565e-01	4.84065372897699686128e-01	-4.76269270644402331616e-01
-6.89194619059004115469e-02	-6.20925854529230936141e-02	9.95688012683879075659e-01
-6.13558339907754324294e-01	5.89109447014353526662e-01	-5.25829081516117069484e-01
7.38393179273590383183e-01	-5.79953000359195613989e-01	-3.44136644629144949903e-01
-6.53061170532229784413e-01	-5.09661322263383620434e-02	7.55588221790785663501e-01
2.41126832853594708084e-01	-8.06253888864659207236e-01	-5.40196739316897711625e-01
-8.34230794079418025433e-01	1.25543150899195179310e-02	5.51272501928263047866e-01
-9.00161981479013606489e-01	1.79794440450714354540e-01	-3.96714464423457091602e-01
6.65910845325664246808e-01	-6.97487639752165322626e-01	-2.64714447037959710318e-01
2.61824559049598726279e-01	9.13097990069062004359e-01	-3.12569929472306107243e-01
5.40995827598101719502e-01	5.20477040393248047145e-01	6.60626342908705255219e-01
-4.22545928776971946306e-01	-7.07386541537499136112e-01	5.66620877594200655913e-01
-7.79574063989480814385e-01	-3.10152721860625479877e-01	5.44122750744140626367e-01
-3.29515763792955385103e-01	-5.25567539453747567535e-01	-7.84345665433601402228e-01
-3.41458233957026735528e-01	-7.48361065177242545943e-01	5.68649268521231099349e-01
-8.53054984669864291291e-01	5.19082592329254910446e-01	5.33896569631077400064e-02
-9.16459113258231594656e-01	-1.01440264804877292026e-01	-3.87056283248640886629e-01
-6.71341266000922587409e-01	-7.07147384787123911565e-01	2.21908721669540842658e-01
7.74998020976592205677e-01	-9.86587247908893572035e-02	-6.24215125982221952228e-01
2.41080064121641124419e-01	9.35658383204292731783e-01	-2.57728137041019100817e-01
8.74107311108758944229e-01	-2.26434985178674857975e-01	-4.29725035520795328736e-01
3.17320924823624173072e-01	2.93160059294719332890e-01	-9.01867290849045377676e-01
-4.35433361633679683056e-01	5.13853134867259142560e-01	7.39156778608897946370e-01
7.04143971058641460203e-01	4.50242810991116959585e-01	5.49056171236226520094e-01
7.96278296856533507331e-01	4.54221393296401154682e-01	3.99529473039392235556e-01
-8.57243893512030674664e-01	-8.28660583040632947593e-02	5.08198901432777461196e-01
-6.97160318263142286810e-01	-6.87229530913173403128e-01	2.04164302658652069278e-01
-9.48594276479599374241e-01	3.12484245588488251943e-01	5.02244451352014398271e-02
5.05404539988070222734e-01	8.55849100923713801414e-01	1.09948021389735306474e-01
2.09121191687439700324e-01	2.16994024462694917732e-01	9.53510314854909446503e-01
-5.89961966180529651105e-01	6.05282081022700757522e-01	-5.34395434910546640594e-01
6.22713232276588368741e-01	-6.69126954148960617630e-01	-4.05582728403193093492e-01
5.16060494735341102057e-01	4.01077506877079215108e-01	7.56847672422120698599e-01
1.19095392813643286001e-01	3.78601619539578715390e-01	9.17865513619817829927e-01
9.57160512434092836109e-01	4.03164801644517456491e-02	2.86737397044847075467e-01
-4.22774605778533596467e-01	3.80099463012732841083e-01	8.22670062009210112386e-01
5.52176851751874808727e-01	5.63381676680058562923e-01	-6.14574495704592327350e-01
6.39225859455108125218e-01	-3.63971122764575938380e-01	-6.77432891434548101195e-01
7.08572365930723369054e-01	3.10297530771638518932e-01	-6.33751248232586328335e-01
7.39682469196879077700e-01	3.89887239249248118700e-01	5.48505045950725689252e-01
-2.33360769350504815289e-01	-9.22497752669067860865e-01	-3.07474629276400235334e-01
-8.04196735743162305354e-01	4.97296426919809131384e-01	-3.25520927119644865044e-01
-5.55819096683249691537e-01	7.10701953910966910399e-01	-4.31239915208866120278e-01
4.47855908124957513561e-01	-6.14626104403248274544e-01	-6.49353399424116961569e-01
-9.47086196729390872306e-01	-1.08315619074415114831e-01	-3.02151390248636408931e-01
4.64046365595526644210e-01	8.57213402002088731280e-01	2.23262522617631353761e-01
6.16784810661494486972e-01	-7.68736892178969455358e-01	1.69174726068298975079e-01
8.79341489721620961362e-01	4.26954133013507097782e-01	2.10876060179539720485e-01
-2.97600191968116878360e-01	-9.17480709112864944998e-01	-2.63938011938967542758e-01
-8.57307119727417576982e-01	5.11962141187740971127e-01	5.40302549979448307194e-02
8.57159243570284501423e-01	-3.39277439280791584530e-02	-5.13932815992488079004e-01
-8.61520617778675279474e-01	-3.82124164226683105117e-01	-3.34310257479946859593e-01
-5.77493147488555069735e-01	4.16786675736008860316e-01	-7.01990407009019712348e-01
-4.74311150747067922229e-01	-7.92141929399564403980e-01	-3.84109484345450280518e-01
2.65768242268723142718e-01	4.59299922987017383846e-01	8.47591188100438652775e-01
9.56030270777288415651e-01	2.56322420519269678074e-01	1.42495396755990044735e-01
6.83408389137933669488e-01	5.67071885907917572212e-01	-4.59763471655515898462e-01
2.76000053246850729494e-01	9.58330316478354204968e-01	-7.36680061236417993431e-02
6.67055943154205466250e-01	-6.93507772954949475164e-01	2.72182544542664717202e-01
9.46186177149400120534e-01	3.20537567085341978945e-01	4.45801105697814087359e-02
3.86215277293123493418e-01	-8.83092404343807091394e-01	-2.66431163672100457251e-01
9.91795649691357916744e-01	3.30662860431391314453e-02	-1.23482832736419870234e-01
1.38916555438425487479e-01	1.77076568620957275346e-01	9.74343922581010657424e-01
-7.37318344015612359144e-01	4.05662867584488051609e-01	-5.40184503147957073566e-01
2.98421239772759139264e-01	-5.46910164166438339528e-01	-7.82198207607207929293e-01
4.02397702274117141652e-01	-8.84696798611479873209e-01	-2.35345838567648540929e-01
9.37351443395075145659e-01	-3.37275452222527472035e-01	8.72785248114257283802e-02
7.06800311944094095118e-01	-5.93418991748879132153e-01	-3.85080795765609495973e-01
-5.97092051474199303485e-01	4.20033396277325665746e-01	6.83412780154181054293e-01
6.67789544272219259824e-01	3.88309319151056431263e-01	-6.35037791962923092726e-01
2.79543707374799610399e-01	-7.98075622144550744785e-01	-5.33788925518074663934e-01
-9.40882854100798304842e-01	2.10806489987318379509e-01	-2.65141619966316632873e-01
8.40366978779602979976e-01	1.71938220514285616813e-01	-5.14023918999128914820e-01
2.32339040058896911800e-01	-5.98974780401626771820e-01	7.66320939885719920603e-01
-7.89749766470107417149e-01	-2.86121087678338825722e-01	5.42614070538329551496e-01
-1.21830306876582958320e-01	-7.62449014054918383643e-01	-6.35475316037563131566e-01
-8.76256502637391743171e-01	-1.00641708348667008321e-01	-4.71217347013401621769e-01
-3.61234888012730293028e-01	-8.89987216697655458830e-01	2.78266257022281360278e-01
-4.52490946222804668597e-01	-8.19395304520100342671e-01	-3.51913737323229336429e-01
-6.45566606419698318931e-01	-3.38713940554658310411e-01	-6.84482741308858555485e-01
-9.64448915300296416575e-01	-4.91773740170049853543e-03	-2.64223590231700611319e-01
-6.60106938460430892057e-01	1.43863515135725705818e-01	7.37266653802536864326e-01
7.68308925827217992222e-01	1.28187982662451516180e-01	-6.27111820646970019588e-01
-6.02005055702502955839e-01	-3.79460921068398349121e-01	7.02566240500174465922e-01
-6.47280767240955845487e-01	-6.41402563506170086960e-01	4.11862064152153872776e-01
-2.33170252767209096323e-01	6.44989803713519993522e-01	-7.27749810257667273383e-01
7.99780311313088576597e-01	-2.03977990731627235876e-02	5.99946150440946013305e-01
6.84443029322209461895e-01	-6.94013836260380823084e-01	-2.23343982886010400390e-01
-3.36986296964542908494e-01	-9.04593568333473929677e-01	-2.61056912928651463357e-01
-9.40324458588920775171e-01	-2.42204668478050638702e-01	-2.39012156901883598970e-01
-6.20634770312830763572e-01	6.13315305641641717038e-01	-4.88525145457671783333e-01
3.26367543555582229065e-01	-8.67964028588585789770e-01	-3.74329629591043488990e-01
3.67857976807960562748e-01	7.63164530615599634444e-01	5.31281853735872777733e-01
-8.66442513352498999701e-01	-4.48197880100889067823e-01	-2.19990980107079570072e-01
-6.08616636870479288390e-01	2.44464478719692568376e-01	-7.54866152353366626215e-01
-4.51491512607858580530e-01	3.37084644783165132687e-01	8.26153349139537973578e-01
5.50265819453326199273e-01	6.73569478765111195884e-01	-4.93469031670129953948e-01
5.67641067628324558214e-01	-6.78561148347661236002e-01	-4.66195652376638181025e-01
7.74627008633741676036e-01	-8.56960466793606073788e-02	-6.26585337427129629440e-01
