5.42251746962245539940e-01	5.93911003831073536219e-01	-5.94333881286234100294e-01
7.72224009376576869812e-01	5.79812904439853338268e-01	-2.59782746131043795756e-01
-1.02358245307872339214e-01	-9.94154571341911208471e-01	-3.43435277377597894533e-02
-8.32724035535248430229e-01	4.21835950601688824957e-01	3.58643432146553975404e-01
5.33098463141848832869e-01	7.22511828318683768657e-01	-4.40207549384823093597e-01
-7.72686936385892253476e-01	3.22282090746925931057e-01	-5.46890439048237753106e-01
5.42244361634903970781e-01	6.49190205994301883230e-01	-5.33407094737435416576e-01
7.60061791987760138056e-01	6.04823745236199306063e-01	-2.37685316245686589776e-01
1.77330013229981264811e-01	-9.78311789187286451330e-01	-1.07051901174266481109e-01
8.42329057271113290639e-01	-4.58537992505156477563e-01	-2.83239595936194410442e-01
1.24800023934270032377e-01	5.76377233112458017827e-02	-9.90506358827393906807e-01
-8.25167447528417086211e-02	8.57094240051127331803e-01	5.08508063364363049885e-01
2.79291164024339545746e-02	-5.51378953737570176585e-01	8.33787271330188595186e-01
-9.71017280222293166503e-01	-2.39006727283040121268e-01	-1.10716898042335595322e-03
2.95356664461361329010e-01	2.58595744750990987060e-02	-9.55037027117915271468e-01
2.44970321621838099668e-02	8.74104934513579401312e-01	-4.85119015164583999855e-01
-1.00030002265845047171e-01	8.60816248166276887233e-01	4.98988362128446605315e-01
-1.14569990131568738567e-01	-5.45293590128341332246e-01	8.30378599149927953960e-01
3.01345558530964174881e-01	7.60878654805658638516e-01	-5.74677759283228728471e-01
9.68554362760265963317e-01	-1.27161770225579368043e-01	2.13851187911482221171e-01
-2.80604177432130175163e-01	9.42201678585677049327e-01	-1.83077285532559447256e-01
9.80335341216546196641e-01	1.20350638826194220043e-01	1.56391631796476443528e-01
-3.45832203536795501631e-01	3.34577623443677252268e-01	-8.76617305834002769060e-01
5.03397723483134384992e-01	-8.59843936600492630973e-01	-8.52005673887546305378e-02
7.40460364757072442288e-01	-5.79388312813299624637e-02	-6.69598043645272977820e-01
-6.44417113069075342402e-01	-5.41128087160613002737e-01	5.40284163815315521262e-01
-3.08121225852322933036e-01	8.92733814828764238314e-01	3.28766856663720796750e-01
9.26912844984150163796e-01	3.44822137099411951677e-01	1.48088728705405514585e-01
3.67556543914465475020e-02	-7.26490109124932614826e-01	6.86193225858358402114e-01
5.23690114940588480330e-01	-3.90015855852586024177e-01	7.57387810634082114802e-01
-1.91633357958804123600e-01	9.13241734357234546948e-01	3.59536077112746876860e-01
-5.52040564556855795075e-01	6.46945262692610545407e-01	5.26035210003415243385e-01
-6.93991191099645243767e-01	6.39898404495256256652e-01	3.30009482591820668684e-01
-3.14726706372304265713e-01	-8.91788189485928195488e-01	3.25055265131102666398e-01
-7.18923770249766724838e-01	-5.99069605419229461729e-02	6.92502540535765209739e-01
-4.09647748111824416828e-01	-8.14077772938754051779e-01	4.11662607087393328520e-01
-3.27831841661367251461e-01	2.53338687822338599898e-02	9.44396356772642775468e-01
2.30447164708137558486e-01	-9.30756825609680094047e-01	2.83876444706094077652e-01
-2.18183301544784186143e-01	-9.56696117029371129181e-02	-9.71207172710141675154e-01
-4.22096005075568436737e-01	7.97852772247186980970e-01	4.30425273789451001694e-01
4.25373416208192411947e-01	-3.45776811340519629745e-01	8.36358687120875687881e-01
-2.78012879344073315924e-01	8.81906205078336280501e-01	3.80723369867341954187e-01
-2.35699946406466631643e-01	-8.77329097552471792731e-01	4.18018169284248342077e-01
7.76945527318576911746e-01	-4.56486096080253728191e-02	-6.27910703858846952485e-01
-1.31304648998306738861e-01	8.84911702698905844322e-01	4.46867281838752017364e-01
-8.31006448708136447046e-01	1.51254358187801446478e-01	5.35304027011461736052e-01
6.32735583190287331767e-01	6.84801823209627458233e-01	-3.61513685347618962673e-01
4.92384049091674214083e-01	-5.67606096683737848529e-01	-6.59834272531776622195e-01
-1.10341049610470240405e-01	8.59225087153521860373e-01	4.99556906044629378538e-01
-7.73592711256154585975e-01	-3.36117266976787565369e-01	5.37195960457081955752e-01
4.66650053798098651825e-01	7.21969721832837141307e-01	-5.10879093374202897238e-01
7.99591165435775408366e-02	9.38973344070629378777e-01	-3.34567779091755890253e-01
8.66548622954566694077e-01	1.38948056633267841287e-01	4.79360951281372404953e-01
3.11169707466476264113e-01	7.23014448117084040923e-01	-6.16784825501710987083e-01
9.83125219347514844870e-01	9.98726177206935711306e-03	-1.82661045888818041050e-01
-3.70901531246302762490e-01	9.00245759977748916114e-01	-2.28012336861919018283e-01
3.95243997658324686117e-01	7.23426265375935018120e-01	-5.66071215377794478840e-01
5.23800255326793307020e-01	7.53452918945683336460e-01	3.97419163417940590755e-01
3.69831066064508329205e-01	8.76287745818453589486e-01	3.08779482968027485512e-01
6.76421577559380482469e-01	-4.56186676951745861963e-01	-5.78227952613674989202e-01
-1.35832410917112095250e-01	-9.76658748716451752259e-01	-1.66394845773718547122e-01
-6.03927037211084760671e-01	-6.40254311311450385880e-01	4.74706804851732833139e-01
-3.03643041882809827658e-01	8.25619645796655365899e-01	4.75555573609183546147e-01
-7.97336874275789586619e-01	-2.73737288195066652552e-01	-5.37886424788472150560e-01
-6.31035842596115004177e-01	-6.50100866866894055995e-01	-4.23276066247459947789e-01
6.45805484300595256109e-01	4.58485019110591252023e-01	6.10513524582735334079e-01
3.95136111544685142416e-01	-2.61071668184197514667e-03	-9.18618875002986889911e-01
-2.22455947267084064300e-01	8.77146956426746560176e-01	4.25589671346473741309e-01
6.18117703279650432258e-01	6.01798843294104712776e-01	5.05735758180265060346e-01
-2.35594331312220850450e-01	9.52632513213170328825e-01	-1.92319020959203557108e-01
-3.58284143865589432831e-01	-8.73541697445494147445e-01	3.29480462362408466070e-01
-4.75785688895198843884e-01	-7.58316745730381880364e-01	4.45627300989744401516e-01
-3.93140875328575334358e-01	1.06225812303266789471e-01	9.13321591196875615104e-01
6.42079141404567121931e-01	3.37687648304121568188e-01	6.88259709961294929847e-01
-4.31482665377871610346e-01	-5.63907731457081173865e-01	-7.04152526006501022771e-01
-1.64255516701369758126e-01	7.80755884995082305444e-01	6.02860160633220010240e-01
9.55292195972851976293e-01	1.50292281555398893333e-01	-2.54615495243787126611e-01
-8.05050677446122131542e-01	-1.06373026381391511119e-01	5.83590769291293498533e-01
-4.40292840672146745806e-01	8.73431177512805523300e-01	-2.07990847398258460466e-01
-6.75236661555326467266e-01	-3.63346326474176917198e-01	-6.41899445341198804371e-01
4.58616329391700383589e-01	8.01828427596924964149e-01	-3.83069491231977532486e-01
9.20124053643182837625e-01	-3.67886158254562667391e-01	1.34281422661275184893e-01
3.81679210817433056668e-01	-6.96994515557921801019e-01	-6.07058172922463334942e-01
-2.38972137010704160920e-01	-3.55063361515722930584e-01	-9.03782234302983100704e-01
-6.67133840897424557070e-01	5.85326377521016572025e-01	4.60787879731633209790e-01
7.78993853480910037473e-04	-8.91183845260129170462e-01	4.53641650552444875011e-01
2.13022458206326176233e-01	7.15919257322878976879e-01	-6.64891757577119824063e-01
8.24814348954000631231e-01	-4.43128237456346940615e-01	-3.51167559618509483865e-01
-3.38047113693924705657e-01	9.12416527289716339233e-01	2.30695101057176915615e-01
-6.03798287912638009800e-01	7.27073872839268164903e-01	3.26789245459936594784e-01
9.30734093898172742954e-01	-1.75308425795480671283e-02	-3.65276218790655027302e-01
-4.45257555809409955039e-01	8.92107218751759800668e-01	7.67490667411007132515e-02
-6.68290092850862826879e-01	-2.33416367863414686568e-01	-7.06332181774861678214e-01
3.75524747292811544863e-01	8.60532999655993613430e-01	3.44186171531814688596e-01
-4.62582989749446171768e-01	4.98878774227303478650e-01	7.32896272483307908985e-01
-2.19975248399035178126e-01	-8.79557817874516034706e-01	-4.21887348835684405923e-01
6.61481777691368622030e-01	-6.83858503716084142887e-01	3.07862639301142659853e-01
-6.47676731659650339878e-01	-4.14169354747093043656e-01	-6.39514344526414757475e-01
-1.71285225189126005807e-01	9.13093685691354628453e-01	3.70028772911631997911e-01
4.22891646614457661357e-01	8.94252719962475906001e-01	1.46542581058976162378e-01
2.51539220610257130417e-01	9.00816904753599323463e-01	3.53916550340513003103e-01
-6.69064510746553264831e-01	-3.89109355561460201756e-01	-6.33203434824875510678e-01
9.22059442441072407703e-01	3.83017030439719685653e-01	5.57165953589901369325e-02
6.04334144718806198782e-01	-2.54845019414471241070e-01	7.54873669965131721682e-01
3.70780969179339281450e-02	8.96818920683263187676e-01	4.40841284629118090876e-01
4.44586875214920129729e-01	7.70137352504743577519e-01	-4.57417717916148547364e-01
4.07219952692160658270e-01	-5.42736846023389896132e-01	-7.34580578356096802750e-01
-5.52575680594900142673e-01	-7.90220784434668033214e-01	-2.64974015825214403996e-01
8.00890881889248368308e-02	7.81258580739219499200e-01	6.19048275964327987531e-01
-8.54721111594207494377e-01	-2.73409979186374718640e-01	4.41246874976433389737e-01
-6.75597520856001998446e-01	-3.73013148035272856795e-01	6.35947467332042770671e-01
-5.42280608200634839378e-01	5.87285940858898847239e-01	-6.00855195233450101178e-01
-4.12035366825597049178e-01	-8.09344885911341349605e-01	4.18554312048094623311e-01
5.13685278325798355681e-01	7.34199073497288301482e-01	-4.43935981090821996098e-01
-1.90822931120130739879e-01	8.66210551584764121280e-01	4.61807199253043920706e-01
7.38415808228828907112e-01	3.46766835806180839796e-01	-5.78355302338220744751e-01
-9.96792709064029613941e-01	-8.00262868939781851774e-02	-2.97594952045308132511e-04
6.97115819727270658035e-01	3.07717780129699913783e-01	6.47564129394166743126e-01
-7.66699786535200211723e-01	6.12266005208264019188e-01	1.93136677493406516692e-01
6.51931237476779501527e-01	-9.29957502204900726683e-02	-7.52553952911632295653e-01
-2.94741135029204848195e-01	-3.51836838914789118427e-01	-8.88447242161370498437e-01
-2.18223369641889819448e-01	6.30310854765476880068e-01	7.45041466837217836172e-01
9.79356872163528624498e-01	2.01839877598203182307e-01	-1.09900299004192427560e-02
-7.33864433430931439872e-01	-5.44483340020763595390e-01	4.06178391578049913235e-01
-2.03253772141121641370e-01	6.51710725597204471038e-02	9.76954776543838110392e-01
-7.30219458386329317579e-02	9.29383179154041560999e-01	3.61821367157146189797e-01
-6.48613180298230673770e-01	5.04616504946477917315e-01	5.69792177270815214385e-01
-6.37192821797811337348e-01	6.19337698282254489612e-01	4.58700472351818988592e-01
-5.11361611662054627025e-01	8.51957122900076746497e-01	-1.12598236479127422616e-01
-3.85526785792824178145e-01	-7.54375478340158944768e-01	5.31306630031388005264e-01
-8.23330183316703823060e-01	2.34571233590434718996e-01	5.16820806093896356614e-01
-6.48485433095339680598e-01	4.30073842279403983913e-01	-6.28094844151884434957e-01
-5.17595638649796296882e-01	6.07661870902457934562e-01	6.02363516078151972621e-01
-5.33106536492433780161e-01	-4.48940013776336244167e-01	7.17112463132209443373e-01
-6.44900263398445527940e-01	-6.70728941559341040879e-01	-3.66369127006222539134e-01
-2.80490582500807217325e-01	8.75026963038985083898e-01	3.94528639116513812901e-01
4.46874076399338071575e-01	-3.00810837805641440035e-01	8.42506023539835835479e-01
1.67717831100091530061e-01	9.80736572802460182530e-01	1.00132431802916657682e-01
-7.64461994947690293145e-01	5.51689900715183867419e-01	3.33520781555614764802e-01
-6.93095302638890742308e-01	4.56785207303697149417e-01	-5.57643412808241478729e-01
-6.34522154772612090312e-01	3.66909439420086080919e-01	-6.80263991673202950139e-01
-5.65940783652512990898e-01	6.07018627504208763135e-01	5.57888353760576438667e-01
2.38055617349581971620e-01	8.81186656013530078546e-01	4.08460035146649247384e-01
-4.04212706015162126505e-01	-8.94081461915149922071e-01	1.92951879378171292645e-01
-5.60292408195424807005e-01	6.72405195878741701598e-01	4.83677237291401274089e-01
-5.72406185656554655772e-01	6.28189030943578252675e-01	-5.27000664159241960505e-01
-2.91801971519548737632e-02	9.95634190341241565037e-01	-8.86627042093435235870e-02
1.05247271662230190703e-01	8.07580229661069237679e-01	-5.80290603463671006423e-01
7.99572118764646511124e-01	-2.05090264541431949175e-01	5.64466482870807251260e-01
6.44653880230636966431e-01	-6.28182724021562943761e-01	-4.35669415892867784024e-01
-5.72864722376578816565e-01	7.26697942668475649342e-01	3.79125454141251483353e-01
1.28390583241568850825e-01	-6.38138961049948938431e-01	-7.59140648710752041772e-01
2.66871656120709066506e-01	-8.47246857001443531843e-01	4.59295419594584586331e-01
1.77692618266617585743e-01	9.78881493535926017202e-01	1.01075986398496908691e-01
-6.86677940603507508399e-01	4.78972395557300811841e-01	5.46862734315135212704e-01
-4.28427243014232184137e-01	8.53014153100360772441e-01	-2.98021730841390330990e-01
8.58114218841843467978e-01	1.05221330332632728721e-01	5.02561895754626286603e-01
1.24136167940054498171e-01	9.74646272756786058444e-01	1.86158144625646837511e-01
-4.70877220602071100419e-01	-8.51122022631756292022e-01	2.32090382629906638590e-01
-9.46421195073822496546e-01	-9.84966025808411797804e-03	3.22784611943998878125e-01
4.27969553585908268900e-01	8.70262107232093851117e-01	-2.43897367594310410244e-01
-2.40457019209038752594e-01	9.41911349446821088982e-01	-2.34485461588501031827e-01
8.43064213001890383481e-01	-4.92509547526344793056e-01	-2.16048786969281675363e-01
-2.92603162943381567285e-01	8.46376031664726413695e-01	4.45006743835415219390e-01
-8.45756657304829406741e-01	3.40074682630903180058e-01	4.11150686315919500213e-01
-4.77956692319630449539e-01	-5.84475621949537615940e-01	6.55702407814382826068e-01
-4.70286585534527512564e-01	8.39763434738479586095e-01	2.71344616940353000611e-01
-9.32379418291152450848e-01	-1.05535874084014935637e-01	-3.45732265819051309830e-01
-1.47184059414705414870e-01	9.61484733152680459689e-01	2.32129189393594614899e-01
-2.43080935082182092444e-01	9.61511037029954773736e-01	-1.28094436526935279153e-01
-4.38088294530141753036e-01	-7.75669681211879846749e-01	4.54329386947765534455e-01
6.02011852010630676979e-01	-7.90752209591888410856e-01	1.10872327766114497916e-01
9.87649389438797320473e-01	1.13397680513244239475e-01	1.08118682915522595911e-01
-9.04907878785387170817e-02	-8.92313781823516727343e-01	4.42252792051033405407e-01
5.23596456108285202014e-01	-6.26903273400714944330e-01	5.76922037150872646372e-01
2.73450889815371800395e-01	9.15829345072159961560e-01	2.94076897365094291903e-01
-4.87818643812606311805e-01	8.09451740559258281493e-01	3.26834591887726733095e-01
1.78169067659057822617e-01	-6.07183205776712142665e-01	-7.74328314058201794268e-01
-6.52594867559140423552e-01	-5.64822153171833374330e-01	-5.05070167523089863515e-01
8.41990548899942958805e-01	-4.50857457632723279684e-01	-2.96276000479501866458e-01
-2.28920444724715177465e-01	9.58075838624255493592e-01	1.72296597271879625701e-01
3.56992635695177640276e-01	7.89285191531232332984e-01	-4.99584972240875002658e-01
1.32430136189589764406e-01	9.07827922062111714041e-01	3.97882800524469837367e-01
-6.42483244331882419331e-01	6.23903320511468573173e-01	4.44926878720023288860e-01
-8.35361944535482070506e-01	1.98402654194445471347e-01	5.12646865230343085074e-01
-6.72071241316044565295e-01	6.84612666433431993340e-01	2.82180338710579736716e-01
-4.56437232171773787925e-01	-8.41238915404575404722e-01	2.89796722369842774114e-01
-6.53660512515259584099e-01	5.64195688160227359909e-01	5.04391871306125949559e-01
-6.99078271013159668890e-01	-5.57162620656125651131e-01	4.48173387363472786049e-01
9.71295749268189179126e-01	1.01239193352110665169e-01	2.15256110675077105832e-01
7.62097761384402105911e-01	3.25104299331651969140e-01	-5.59923384624145370481e-01
-9.47013875187204812178e-01	1.19066052076705938823e-01	2.98308557446447408790e-01
-2.80564701830912255343e-01	-1.70862959596233682236e-01	9.44504789360301244550e-01
5.46803779928709543512e-01	6.54053165448918560898e-01	-5.22704584848770026362e-01
-4.09961366925601866651e-01	3.95390310954826906809e-01	8.21947796171713873647e-01
7.76205761978756236807e-01	-5.50547597147806211382e-01	3.07249016834481525340e-01
-3.52626679053232250372e-01	9.04761333015070001728e-01	-2.38875188122756182407e-01
2.10464690116380567786e-02	9.99766795758767701230e-01	4.83737949604093851741e-03
-7.62719462956072735693e-01	-4.65109256100038059856e-01	4.49368891578031892653e-01
-1.71018293709721019846e-01	4.42101158660723678184e-02	9.84275474078128209676e-01
9.51227621434988956928e-01	-2.97931507549725360651e-01	-8.00176794732355978201e-02
