-4.59076333333333364006e-02	2.36681999999999975737e-01	8.36101333333333363029e-02
-5.07700666666666688975e-02	2.40862333333333372698e-01	7.69294333333333385516e-02
-4.68287333333333374852e-02	2.43475999999999997980e-01	7.33980000000000049054e-02
-4.78004666666666730435e-02	2.47408666666666637868e-01	6.63398333333333339867e-02
-5.28643666666666622866e-02	2.48458666666666688760e-01	6.26866999999999979787e-02
-4.99508999999999994679e-02	2.52443666666666677312e-01	5.54803000000000032244e-02
-5.50667000000000031457e-02	2.54081333333333325708e-01	5.21415333333333300136e-02
-5.18437999999999954426e-02	2.57468333333333354584e-01	4.46877666666666631401e-02
-5.66933333333333386306e-02	2.58253666666666659157e-01	4.08467666666666659459e-02
-5.29251666666666689687e-02	2.60125333333333319530e-01	3.29845333333333365355e-02
-5.77794333333333312575e-02	2.60205000000000019611e-01	2.90633000000000002450e-02
-5.42705333333333359014e-02	2.61459666666666701307e-01	2.13355333333333334334e-02
-5.95221999999999973330e-02	2.61743000000000003435e-01	1.75542999999999983773e-02
-5.62088333333333398101e-02	2.63314000000000048018e-01	1.00615333333333323990e-02
-6.11619999999999941487e-02	2.64180000000000025917e-01	6.34263333333333345632e-03
-6.14689999999999958646e-02	2.65786333333333346651e-01	-1.48635000000000021443e-03
-5.66852333333333346932e-02	2.66137000000000012445e-01	-5.60984333333333293203e-03
-6.04615000000000013536e-02	2.65450666666666668103e-01	-1.36764433333333348258e-02
-5.55754666666666632957e-02	2.63862333333333365371e-01	-1.78563600000000016754e-02
-5.90748666666666699676e-02	2.60736000000000023302e-01	-2.54386000000000021826e-02
-5.39660666666666663516e-02	2.58701999999999987523e-01	-2.91383333333333320592e-02
-5.69495999999999960584e-02	2.54659333333333348648e-01	-3.59780000000000030336e-02
-5.18962333333333400431e-02	2.52690333333333350119e-01	-3.95826999999999984414e-02
-5.50393333333333290014e-02	2.49048000000000019361e-01	-4.67563000000000006384e-02
-5.02589999999999981206e-02	2.47774999999999995248e-01	-5.08164000000000046220e-02
-5.36749666666666638837e-02	2.44656666666666661181e-01	-5.84160333333333323114e-02
-4.90175333333333351771e-02	2.43616999999999972459e-01	-6.24702666666666628359e-02
-5.24613333333333320407e-02	2.39821333333333330806e-01	-6.96109999999999923270e-02
-4.79893999999999945616e-02	2.38000333333333341512e-01	-7.34424000000000049004e-02
-5.14214666666666653239e-02	2.32918666666666634990e-01	-7.99529999999999962945e-02
-4.71474666666666653025e-02	2.30987999999999971124e-01	-8.37787333333333411600e-02
-5.03070999999999934893e-02	2.26001666666666656269e-01	-9.00845000000000117879e-02
-4.60031333333333347646e-02	2.24334000000000005626e-01	-9.41002000000000088376e-02
-4.87390333333333272692e-02	2.19262333333333336860e-01	-1.00221333333333328941e-01
-4.43717333333333296963e-02	2.16860999999999998211e-01	-1.03629033333333328559e-01
-4.68333666666666606493e-02	2.11670333333333321457e-01	-1.09680333333333338008e-01
-4.23636000000000012555e-02	2.09062666666666646664e-01	-1.12899000000000013233e-01
-4.46534666666666690826e-02	2.03986666666666677239e-01	-1.19135666666666681368e-01
-4.01580333333333358570e-02	2.01201999999999991964e-01	-1.22174666666666653647e-01
-4.27886666666666623526e-02	1.95624666666666668924e-01	-1.27998000000000028420e-01
-3.88641999999999945836e-02	1.92708333333333342585e-01	-1.30920333333333333004e-01
-4.19901666666666617544e-02	1.87211666666666665115e-01	-1.36767333333333324097e-01
-3.83078333333333395649e-02	1.84988333333333310193e-01	-1.40389333333333338194e-01
-4.12069666666666709065e-02	1.79749000000000019872e-01	-1.46311666666666645442e-01
-3.75678999999999943538e-02	1.77355333333333337054e-01	-1.49563000000000001499e-01
-4.04215666666666653684e-02	1.71391666666666636631e-01	-1.54334666666666647794e-01
-3.67847000000000035058e-02	1.68395999999999990138e-01	-1.56922333333333330341e-01
-4.88701999999999955882e-02	1.69527666666666659845e-01	1.59613000000000004874e-01
-4.59217666666666690656e-02	1.72718666666666686993e-01	1.56290666666666688833e-01
-4.60961000000000009624e-02	1.78253999999999995785e-01	1.50176666666666652761e-01
-4.95394999999999932627e-02	1.80858666666666639822e-01	1.47088666666666673111e-01
-4.71676333333333266951e-02	1.87273333333333319439e-01	1.41615666666666667473e-01
-5.11706666666666629140e-02	1.90055333333333353885e-01	1.38913666666666685279e-01
-4.92171333333333294036e-02	1.96659333333333324889e-01	1.33965333333333352916e-01
-5.34617666666666671582e-02	1.99427000000000020918e-01	1.31466666666666648355e-01
-5.12873000000000009435e-02	2.05673666666666671299e-01	1.26172666666666682955e-01
-5.55833999999999980868e-02	2.07848000000000032728e-01	1.23107000000000008089e-01
-5.30468666666666643916e-02	2.13052666666666667972e-01	1.16797333333333350214e-01
-5.74396333333333300453e-02	2.14580999999999993966e-01	1.13465999999999997416e-01
-5.47143333333333301005e-02	2.19539333333333308573e-01	1.06938333333333343567e-01
-5.91805999999999998717e-02	2.21148666666666660063e-01	1.03443766666666658871e-01
-5.63096999999999972553e-02	2.26373000000000018650e-01	9.68651999999999985258e-02
-6.08016000000000042536e-02	2.27648999999999990251e-01	9.30888333333333428676e-02
-5.77779333333333297573e-02	2.33074333333333355567e-01	8.68208333333333331927e-02
-6.22259333333333372607e-02	2.34511666666666673819e-01	8.32118666666666756404e-02
-5.90311666666666692849e-02	2.39862666666666668469e-01	7.68908999999999981378e-02
-6.35818333333333374213e-02	2.41299666666666662307e-01	7.34067000000000052795e-02
-6.06266999999999986470e-02	2.45844666666666683552e-01	6.65264333333333290899e-02
-6.56554666666666619790e-02	2.47173000000000003817e-01	6.29576999999999914470e-02
-6.30089333333333362352e-02	2.51424666666666685177e-01	5.57792000000000010029e-02
-6.82729333333333410216e-02	2.52717000000000024951e-01	5.22098666666666669234e-02
-6.51802333333333372423e-02	2.56158999999999970054e-01	4.47311999999999987399e-02
-7.00718000000000035277e-02	2.56772999999999973486e-01	4.07962666666666640136e-02
-6.64391666666666602659e-02	2.58947333333333362670e-01	3.29906000000000018679e-02
-7.13220666666666697209e-02	2.59455333333333315604e-01	2.89410333333333276429e-02
-6.79139999999999882663e-02	2.60996333333333330184e-01	2.12324999999999979028e-02
-7.31314333333333288500e-02	2.61903333333333321331e-01	1.76643000000000008343e-02
-6.96927999999999991942e-02	2.63516000000000027992e-01	1.02671999999999988967e-02
-7.50804333333333490108e-02	2.64664999999999983604e-01	6.74900000000000065831e-03
-7.54514333333333314657e-02	2.65657666666666680833e-01	-1.17550666666666673958e-03
-7.03707999999999972429e-02	2.66114999999999990443e-01	-5.48629000000000043719e-03
-7.43666666666666642538e-02	2.65315999999999996284e-01	-1.33866899999999997006e-02
-6.92411333333333295359e-02	2.64300999999999952639e-01	-1.74533500000000028896e-02
-7.25044333333333262948e-02	2.60841333333333313949e-01	-2.50800999999999975343e-02
-6.72241999999999978455e-02	2.58864666666666687345e-01	-2.88854333333333351819e-02
-7.00761333333333319429e-02	2.54617000000000037740e-01	-3.58982666666666644373e-02
-6.49103333333333337718e-02	2.52445666666666623801e-01	-3.92911000000000024124e-02
-6.78916666666666696051e-02	2.48307333333333324354e-01	-4.64487333333333321517e-02
-6.30740333333333347277e-02	2.46878666666666662932e-01	-5.03092333333333349699e-02
-6.62740333333333292432e-02	2.43545333333333308135e-01	-5.78555666666666634779e-02
-6.16553000000000031577e-02	2.42596333333333330495e-01	-6.19022666666666707136e-02
-6.48109666666666778267e-02	2.38137333333333339747e-01	-6.87516000000000099268e-02
-6.02744333333333284775e-02	2.36402000000000001023e-01	-7.24061000000000148935e-02
-6.32529333333333304568e-02	2.30997333333333360050e-01	-7.84017000000000047200e-02
-5.88718999999999978434e-02	2.29334999999999983311e-01	-8.21172000000000013031e-02
-6.18231666666666720977e-02	2.24486333333333343276e-01	-8.84584333333333222571e-02
-5.75323666666666677649e-02	2.23083666666666680101e-01	-9.26000000000000017542e-02
-6.03480999999999948025e-02	2.18588000000000004519e-01	-9.91426666666666567274e-02
-5.58587333333333338481e-02	2.16434333333333311922e-01	-1.02748300000000000742e-01
-5.82232000000000027295e-02	2.11416000000000020576e-01	-1.09141333333333326316e-01
-5.35651333333333271036e-02	2.09053333333333313249e-01	-1.12665666666666663964e-01
-5.56146999999999960829e-02	2.03724000000000016186e-01	-1.18775666666666668281e-01
-5.11727999999999974556e-02	2.01265000000000027214e-01	-1.22026999999999996582e-01
-5.35549666666666687731e-02	1.95177333333333313803e-01	-1.27387000000000000233e-01
-4.96662666666666738347e-02	1.92321666666666640788e-01	-1.30318999999999990402e-01
-5.26058000000000011709e-02	1.86491333333333342281e-01	-1.35841666666666666119e-01
-4.88541666666666637986e-02	1.84297666666666692947e-01	-1.39367666666666667474e-01
-5.15214333333333315834e-02	1.79050000000000014699e-01	-1.45329666666666662556e-01
-4.75565666666666678197e-02	1.76724666666666668791e-01	-1.48651666666666654182e-01
-4.97470666666666658240e-02	1.70977333333333314513e-01	-1.53842000000000006521e-01
-4.62511333333333329865e-02	1.68037999999999992928e-01	-1.56273666666666644076e-01
-5.50265666666666652951e-02	1.68704333333333317269e-01	1.58802999999999999714e-01
-5.83382333333333294445e-02	1.70970999999999984098e-01	1.54755000000000003668e-01
-5.55768000000000025884e-02	1.77039000000000029678e-01	1.49349333333333333940e-01
-5.92874666666666563786e-02	1.79806666666666670196e-01	1.46254999999999996119e-01
-5.72531999999999971496e-02	1.86408333333333314785e-01	1.41292333333333353096e-01
-6.14971666666666583190e-02	1.89171000000000005814e-01	1.38529666666666662067e-01
-5.96592666666666757158e-02	1.95585666666666657676e-01	1.33652333333333345200e-01
-6.39354333333333330058e-02	1.97859333333333359262e-01	1.30542999999999992378e-01
-6.20340333333333285304e-02	2.03875000000000000666e-01	1.25291666666666662300e-01
-6.63956666666666722731e-02	2.05686000000000035470e-01	1.21770333333333327652e-01
-6.43378000000000005443e-02	2.11187333333333310259e-01	1.16254333333333334521e-01
-6.87056999999999945539e-02	2.12535666666666678282e-01	1.12456666666666663112e-01
-6.62738000000000077039e-02	2.17538666666666657967e-01	1.06173766666666669067e-01
-7.06165000000000125935e-02	2.18910999999999994481e-01	1.02144500000000013062e-01
-6.80151999999999978819e-02	2.23796999999999995934e-01	9.56381333333333333302e-02
-7.25006999999999873774e-02	2.25295333333333319681e-01	9.19060999999999905796e-02
-6.97350999999999943135e-02	2.30584666666666660007e-01	8.57478333333333425648e-02
-7.42158666666666716472e-02	2.32206333333333320157e-01	8.22605333333333299528e-02
-7.12573666666666688529e-02	2.37570333333333327808e-01	7.62403666666666701701e-02
-7.60228000000000014857e-02	2.39117333333333320633e-01	7.28128333333333405131e-02
-7.33760333333333264472e-02	2.44175000000000003153e-01	6.64104333333333379796e-02
-7.84931999999999990836e-02	2.45425000000000004263e-01	6.26985666666666635605e-02
-7.60366333333333394018e-02	2.49715333333333372456e-01	5.56764999999999968261e-02
-8.10146666666666653844e-02	2.50320666666666691302e-01	5.17493333333333346835e-02
-7.81425333333333332897e-02	2.53936333333333319473e-01	4.43477666666666700546e-02
-8.28192333333333391421e-02	2.54163666666666676619e-01	4.04252666666666607420e-02
-7.96314000000000049573e-02	2.57508333333333339077e-01	3.28241999999999978233e-02
-8.45481666666666603627e-02	2.57705333333333341805e-01	2.91016666666666680430e-02
-8.14562666666666657100e-02	2.60559333333333309479e-01	2.16503000000000007941e-02
-8.67952333333333325704e-02	2.61073999999999972754e-01	1.83027999999999975433e-02
-8.38580333333333455270e-02	2.63566999999999995730e-01	1.07986000000000002125e-02
-8.90293666666666788645e-02	2.64035333333333344097e-01	7.05059333333333312227e-03
-8.93226666666666613281e-02	2.64135000000000008669e-01	-9.12163333333333172480e-04
-8.45223333333333243234e-02	2.64659333333333357530e-01	-5.08866333333333337174e-03
-8.79362333333333356933e-02	2.62414666666666684947e-01	-1.31530633333333327184e-02
-8.28612000000000098465e-02	2.62613999999999958579e-01	-1.71403066666666673012e-02
-8.58700000000000018829e-02	2.58774666666666652848e-01	-2.47551333333333317688e-02
-8.06387666666666669268e-02	2.58016999999999996351e-01	-2.86282666666666657518e-02
-8.32915333333333202104e-02	2.53191666666666648222e-01	-3.59539000000000039114e-02
-7.80091333333333275535e-02	2.51768333333333316215e-01	-3.94185666666666684188e-02
-8.07474666666666701653e-02	2.47064333333333330245e-01	-4.64745999999999978569e-02
-7.57958000000000103880e-02	2.45774666666666669057e-01	-5.01119333333333374925e-02
-7.87817999999999990512e-02	2.41326666666666689309e-01	-5.73009999999999908304e-02
-7.40776666666666666616e-02	2.40525999999999989809e-01	-6.11841333333333348143e-02
-7.69591666666666757157e-02	2.35617999999999994110e-01	-6.77811666666666701175e-02
-7.23112000000000060274e-02	2.34178333333333349442e-01	-7.13019333333333310554e-02
-7.51320666666666636679e-02	2.28957999999999994856e-01	-7.75496666666666695233e-02
-7.06103333333333305077e-02	2.27512333333333316432e-01	-8.09949333333333382212e-02
-7.34430333333333379420e-02	2.22910999999999998034e-01	-8.75473999999999974442e-02
-6.90368999999999982675e-02	2.21547333333333318350e-01	-9.12954000000000126525e-02
-7.16900666666666630533e-02	2.17028666666666647522e-01	-9.81679999999999913785e-02
-6.72920666666666639211e-02	2.15471999999999996867e-01	-1.01873699999999997590e-01
-6.94792000000000048443e-02	2.10147333333333324878e-01	-1.08203333333333331923e-01
-6.48997000000000046072e-02	2.08244999999999985674e-01	-1.11865333333333330512e-01
-6.66734666666666669910e-02	2.02092000000000021620e-01	-1.17460666666666671554e-01
-6.20465333333333410315e-02	1.99933666666666676193e-01	-1.20846666666666657797e-01
-6.40413333333333389952e-02	1.93524666666666678161e-01	-1.25878333333333314314e-01
-5.99916666666666653640e-02	1.91227333333333332499e-01	-1.29167333333333328449e-01
-6.25867666666666683239e-02	1.85294333333333338665e-01	-1.34554333333333331346e-01
-5.90895999999999990693e-02	1.83413999999999993706e-01	-1.38296666666666678847e-01
-6.14270000000000024332e-02	1.77913999999999988821e-01	-1.44003000000000019876e-01
-5.76104666666666653807e-02	1.75743666666666659149e-01	-1.47510000000000002229e-01
-5.97868000000000010541e-02	1.69768000000000002236e-01	-1.52510666666666655500e-01
-5.58882666666666652611e-02	1.67327000000000003510e-01	-1.55520666666666668165e-01
-6.41348333333333353590e-02	1.67548666666666679070e-01	1.56656000000000017458e-01
-6.73337000000000102107e-02	1.69859999999999983222e-01	1.53118666666666652931e-01
-6.52477666666666650253e-02	1.76050000000000012035e-01	1.48123333333333356832e-01
-6.90292333333333285594e-02	1.78904333333333331879e-01	1.45134000000000012998e-01
-6.73128999999999949599e-02	1.85423666666666653313e-01	1.40502999999999989011e-01
-7.15429666666666658204e-02	1.87893666666666653287e-01	1.37431333333333322022e-01
-7.00034000000000072861e-02	1.93914666666666679617e-01	1.32348666666666670011e-01
-7.43441000000000101755e-02	1.95976000000000011303e-01	1.28881666666666672150e-01
-7.26377666666666588213e-02	2.01731666666666670240e-01	1.23554666666666659869e-01
-7.68781999999999937634e-02	2.03001999999999988011e-01	1.19677999999999992720e-01
-7.50040000000000012248e-02	2.08304666666666665753e-01	1.14096000000000016850e-01
-7.90708666666666698530e-02	2.08881333333333335522e-01	1.09692333333333336132e-01
-7.71152666666666680717e-02	2.14484666666666656809e-01	1.04023733333333326390e-01
-8.14090666666666684659e-02	2.15432000000000040130e-01	9.99020666666666778966e-02
-7.93958000000000024832e-02	2.21356666666666673793e-01	9.42908000000000079410e-02
-8.39262666666666518056e-02	2.22693666666666678644e-01	9.03009666666666627188e-02
-8.15119333333333279112e-02	2.28253999999999984682e-01	8.44289666666666605011e-02
-8.60122999999999998666e-02	2.29310333333333310479e-01	8.07319999999999843299e-02
-8.34816666666666762353e-02	2.34809666666666666535e-01	7.51360333333333380024e-02
-8.81389333333333357956e-02	2.35947333333333314487e-01	7.16117000000000003546e-02
-8.57972333333333336824e-02	2.41504999999999997451e-01	6.55766333333333423239e-02
-9.06399999999999983480e-02	2.42294333333333306024e-01	6.17689999999999975189e-02
-8.83140000000000036096e-02	2.46819666666666659438e-01	5.49637666666666704907e-02
-9.30774333333333342422e-02	2.47141666666666676155e-01	5.07214999999999957558e-02
