5.05963131317554548616e-01	-8.62542367720147806764e-01	4.68760440482330047879e-03
5.20665503288092246237e-01	1.26145844285352748404e-01	-8.44390111059629355772e-01
-1.96241457660076661085e-02	6.41458428340360931053e-01	-7.66906759400429627327e-01
4.74967026577118811570e-01	-8.77369459441157628632e-01	6.80378960904957919009e-02
5.68297022003807494883e-01	1.40819215030979050240e-01	-8.10683935612186101771e-01
6.45512598536372883551e-01	-5.36331174857064496564e-01	-5.43748430809009697384e-01
5.60739732115758116038e-01	1.61030757176146732679e-01	-8.12182275151350885345e-01
2.56232179439366769547e-01	-9.65698014061193710234e-01	-4.21000695726131551888e-02
2.56501813690375113364e-01	8.28499714790639885109e-01	-4.97790158767101698079e-01
3.06391203708245463133e-01	-9.46677584031070162851e-01	-9.96292235406276843745e-02
6.28511585910266346033e-01	1.53656766383080872762e-01	-7.62471497514010221330e-01
2.27470320685555948970e-01	8.08616492548477672209e-01	-5.42583285022500527717e-01
3.21042391717165698228e-01	-9.41156704351859496605e-01	-1.05621212708757933330e-01
5.95460907463128519268e-01	1.44794828795591579151e-01	-7.90228299440891124306e-01
2.14335919886809417312e-01	7.84209308040137886842e-01	-5.82302219323851955046e-01
2.81016059277983676346e-01	-9.57637294719823617406e-01	-6.29347772663941679161e-02
6.01248969447047865167e-01	1.28019918671835014612e-01	-7.88739866598690220201e-01
3.44428666229425362033e-01	8.20575374257365930397e-01	-4.56097521415982920523e-01
2.44362325555240705866e-01	-9.65273365271529071308e-01	-9.23817305889623602289e-02
6.38566146226310360490e-01	1.54232451118684193991e-01	-7.53953332717351432102e-01
2.59350643710636041828e-01	8.48354295469185726297e-01	-4.61554149548956016424e-01
3.32878452447994188645e-01	-9.40717538233624361865e-01	-6.51340859726901588722e-02
6.86377557202403454362e-01	1.15349678372296926554e-01	-7.18039205523116952357e-01
1.95132039395788464686e-01	8.22631639550080562273e-01	-5.34041826837923783167e-01
3.51298835322385261115e-01	-9.35275669854059299446e-01	-4.29947634041226781076e-02
6.64961979211999953954e-01	1.14199041253540189977e-01	-7.38094943201233477659e-01
2.91083121581222403762e-01	8.44813216864435556630e-01	-4.48955727151013672671e-01
3.18258268960155299432e-01	-9.46956768744164012475e-01	-4.45483149860633198536e-02
6.74648492969929014507e-01	8.76004582214846977406e-02	-7.32922622554925351501e-01
2.08073748392822610587e-01	8.26941809403164862502e-01	-5.22372050449466662769e-01
3.86284380638775126648e-01	-9.19738476652953051982e-01	6.97532209910296380206e-02
6.80135262473635426872e-01	9.64903604407653658903e-02	-7.26708769096623963257e-01
1.47028715415098265584e-01	7.97631697171623410547e-01	-5.84949769219974768930e-01
4.49576005416284230076e-01	-8.78749055537213608069e-01	1.60254524885858229410e-01
7.66249409387175894892e-01	9.07126328295462802664e-02	-6.36107743121348989668e-01
1.98370455755271485332e-01	7.53290306126846553880e-01	-6.27058910293736060382e-01
3.67127603139132174803e-01	-9.08181318030523820894e-01	2.01057247055798360424e-01
7.61140049401020202247e-01	7.22852244273723514023e-03	-6.48547279433895451639e-01
-6.99715439076166179078e-01	6.41633658296151487832e-01	-3.14172807320979630141e-01
3.72388013220760871747e-01	-9.27829190126630010127e-01	-2.14513766098157129814e-02
-7.59946736951472856525e-01	-1.41723324590411092760e-01	-6.34346479665371609791e-01
-1.64717946493765809990e-01	-8.36267411235436020078e-01	-5.22995999036760417233e-01
-6.01589844011894081532e-01	-1.75637926775192521056e-01	-7.79256683166629660064e-01
3.56387989882206879244e-01	-9.34233631694001420698e-01	1.39686105091747260476e-02
-1.13313258848535533541e-01	-8.27921211929925959794e-01	-5.49278228410345126242e-01
-5.23576684332378805564e-01	-3.92228474509630914424e-02	-8.51075216335989370720e-01
4.09016643456184658678e-01	-9.08389900337298938915e-01	-8.67938611943746968214e-02
-4.76783587302283193288e-02	-7.63642481351807012047e-01	-6.43876490317550675968e-01
-6.21101379899709371557e-01	-9.65349773380875936235e-02	-7.77762222042837403357e-01
3.35012064992716851464e-01	-9.42210487357865833502e-01	-2.51273201289913504508e-03
-1.53750082297757384442e-01	-7.92391832193335421408e-01	-5.90318639775775366729e-01
-6.52728762418496533115e-01	-1.04673375484163444504e-01	-7.50325694066496073908e-01
2.29670747360786381419e-01	-9.70530667156245141491e-01	7.29491049704622807059e-02
-3.37862715482670494804e-01	-8.32627593995710846286e-01	-4.38839464045326865804e-01
-6.98178710803815993913e-01	-1.20110857701775430861e-01	-7.05776076133546315106e-01
2.89567964566390223524e-01	-9.54878998332503448054e-01	6.60037305036056121121e-02
-2.79459801717076572469e-01	-8.00972199130419615365e-01	-5.29476869602848343455e-01
-5.33462974190670680130e-01	-7.01636156590674381350e-02	-8.42908252543116742750e-01
3.61715065604855390280e-01	-9.31112833822980268117e-01	-4.68092085450518072265e-02
-1.11005126887064112240e-01	-7.39911716991129786436e-01	-6.63482111939745711204e-01
-5.26925583586972723360e-01	-6.31159078757030089779e-02	-8.47564635608726968385e-01
3.56903457854303385322e-01	-9.33793590268615747441e-01	-2.54843588283130348393e-02
-1.21359281342567446038e-01	-7.23717074740107269015e-01	-6.79341976151656257166e-01
-5.40322982900836912279e-01	-1.07530240888249126185e-01	-8.34558758532709332734e-01
3.00556827516797575583e-01	-9.53756201902060452014e-01	3.83415784680054411160e-03
-1.70615224520965974575e-01	-7.57077424076663785257e-01	-6.30653802902276905407e-01
-5.74822588878867835049e-01	-1.08464255449291238631e-01	-8.11057640741043028854e-01
2.56258222491784481978e-01	-9.64721371133167582279e-01	6.03688618767335913318e-02
-2.54439817895589448504e-01	-7.73609475907763299851e-01	-5.80335039313477296652e-01
-5.09615236358995971067e-01	-1.23578775762720804998e-01	-8.51481413215668503369e-01
3.19370467920051581689e-01	-9.46200078082359619103e-01	5.20376446187156838086e-02
-1.64862387520210845748e-01	-7.56685493746439119533e-01	-6.32651133512652119606e-01
-4.68516882712250670728e-01	-9.41016307617221076098e-02	-8.78428604783325406302e-01
3.47926821145170594995e-01	-9.36880397659356711770e-01	3.46705582513786789156e-02
-2.17135192190239412202e-01	-7.59901427053511935306e-01	-6.12700685061265404308e-01
-4.48411763939264462753e-01	-1.31322351199638615027e-01	-8.84127439929491276693e-01
4.64814406102063648607e-01	-8.84483062633937944241e-01	-4.04633141706819340899e-02
-4.25697633970905861545e-02	-6.98324344073424363444e-01	-7.14514468516024847666e-01
-3.97770342653417041667e-01	-7.04856759728659520992e-02	-9.14773482337584709079e-01
5.31152416752364686658e-01	-8.45615555227579807074e-01	-5.30230415505782148866e-02
3.05394930284110964133e-03	-6.50030102692304767587e-01	-7.59902322004273989009e-01
-4.43060469629682818216e-01	-1.83854931191027887172e-01	-8.77436484612001632577e-01
5.23865909057809497895e-01	-8.51778253850576927420e-01	-6.18995915147895446606e-03
2.37352537144612102393e-01	-5.44579362597174099214e-01	-8.04423452507614933360e-01
-2.58762009815451776706e-01	-1.35127680542248551632e-01	-9.56442749059001506851e-01
3.80145547030089459017e-01	-9.19617851604486502559e-01	9.89564049647255472575e-02
-1.43240886726296395848e-01	6.50252164640190977174e-01	-7.46092601994290061107e-01
3.79852420783587163555e-01	-9.18768749195402745222e-01	-1.07592397160598679529e-01
9.81682336383320613971e-02	5.07671891463239502440e-02	-9.93874081768164052697e-01
-1.02901714320594375729e-01	7.02156025169456521340e-01	-7.04548191047363547845e-01
4.12001316866442757192e-01	-9.06246912360338829906e-01	-9.47177319073341655864e-02
2.01044378729479972234e-01	9.51599528035564079520e-02	-9.74949096703875306424e-01
9.38997349673421077831e-02	7.85369108958915873586e-01	-6.11864529504809073757e-01
4.82120453801831716500e-01	-8.67913576824447141611e-01	-1.19523600973658536417e-01
5.10937359874245711211e-01	2.00425049876712696451e-01	-8.35926320716516735310e-01
1.14049442044533225205e-01	7.62868291134317533242e-01	-6.36415505115279778181e-01
4.96732581191236144402e-01	-8.58510616369042800500e-01	-1.27343097043923908496e-01
5.41538281453040060143e-01	9.97996821035702225133e-02	-8.34731282014106734657e-01
-3.65724852366393210490e-02	6.93903492095797713723e-01	-7.19138649344389535578e-01
3.87667057348523969029e-01	-9.18395836573332902120e-01	7.91412661732438099671e-02
3.63238033115726333122e-01	9.76592598143146695122e-02	-9.26563975271399442590e-01
6.54491703946769809441e-01	-5.01173126234252253042e-01	-5.66097259316312273469e-01
5.80670291913923275473e-01	1.86867631195048455872e-01	-7.92402991223626562700e-01
3.79384187864319488703e-01	-9.22878002123851182148e-01	6.60593005898452989566e-02
7.26395553967998375278e-02	7.65299656155743690533e-01	-6.39562296637048333103e-01
4.50574018537065690282e-01	-8.90531516494075692236e-01	-6.27429035837654414109e-02
6.30433934906951876087e-01	1.89616476931648986204e-01	-7.52727470864300696185e-01
1.81600686249351217505e-01	8.22255246859478261534e-01	-5.39367685133085417171e-01
3.23823991654787146643e-01	-9.30853171631266129715e-01	-1.69264276481403491692e-01
5.81520217725326804548e-01	1.52829694204732857710e-01	-7.99047758864247281707e-01
5.16270896562630365878e-01	-5.58778637706692893339e-01	-6.49022954451589639824e-01
5.67904185189092025610e-01	1.52817508099657245468e-01	-8.08784053788725865175e-01
2.36871394957686998151e-01	-9.67806899349568872104e-01	-8.50984595757930395443e-02
6.50308699245211840889e-01	-5.33640131598812184066e-01	-5.40672549361629117826e-01
6.94726922763982734921e-01	1.54484494741670114193e-01	-7.02487753395956371349e-01
2.44036405318889870752e-01	-9.65880819717322092188e-01	-8.67206721677623859623e-02
3.37527183633784144678e-01	8.68393079063700668030e-01	-3.63275185696065761043e-01
3.45771642107368326613e-01	-9.24881984097272846768e-01	-1.58225430973235464682e-01
7.08255346133416008314e-01	1.51159904656149063351e-01	-6.89583242181666555837e-01
1.59753326733515110813e-01	8.40728927741839604515e-01	-5.17352630857939255193e-01
3.81000491771692428866e-01	-9.20102938198149256088e-01	-9.08251528424887655255e-02
6.33225840369303516475e-01	1.10763688598024032106e-01	-7.66000287452132222477e-01
2.54619822678722185216e-01	8.54143421049539663947e-01	-4.53439921242985655159e-01
3.37858510497083042168e-01	-9.40637137756953234380e-01	-3.24561543793945583847e-02
7.41707895946849937729e-01	1.26792409775726505616e-01	-6.58629700145203944572e-01
2.71740884534865501099e-01	8.65476857268667632006e-01	-4.20840470017510515088e-01
3.37984335123699408676e-01	-9.40211393326312649954e-01	-4.20609684908067188447e-02
7.33317708413123381384e-01	1.21844153007656857968e-01	-6.68879018138237135815e-01
2.04116506804556840926e-01	8.28062365904224551016e-01	-5.22158184674915926138e-01
3.56002569632869636518e-01	-9.34480277555033267411e-01	2.96332169394010729729e-03
7.34436667849333701952e-01	5.11395710544789647289e-02	-6.76747755955445673415e-01
2.81814666095165755610e-01	8.53805381585894807017e-01	-4.37717790760936698025e-01
3.06540352416211359099e-01	-9.51376887621932620931e-01	-3.02494634555663458042e-02
7.10871070002886296102e-01	6.44593274752629091795e-02	-7.00362275493468078302e-01
-3.00910875919015941005e-01	-7.95037004218593801319e-01	-5.26658149729759994528e-01
-7.71879842445340025314e-01	-3.46290633162366495723e-02	-6.34824650435375836821e-01
3.68222032748441396866e-01	-9.13544840408625491435e-01	-1.72766776787044995523e-01
-1.38471689266681158292e-01	-7.75810634054711067975e-01	-6.15583829676559113331e-01
-6.73677602993125734798e-01	1.00218476684366897267e-01	-7.32198568802549409895e-01
4.74597892608844107443e-01	-8.77494488510498271694e-01	-6.89946589595405723738e-02
-2.76197118542629987958e-02	-7.49178936947287876791e-01	-6.61791562315219628054e-01
-6.10428734058698130305e-01	-1.41836964472956731341e-03	-7.92069914125669849447e-01
3.61538199450401998014e-01	-9.32354215779129913422e-01	-2.39721860606449720457e-03
-1.56616457169683753747e-01	-8.09028064612046349247e-01	-5.66519969651294030832e-01
-6.76017571081888424267e-01	-5.17694678836977187353e-02	-7.35064735777457123334e-01
3.23202826678446686337e-01	-9.45914283980654690964e-01	2.80374782822403537108e-02
-2.27008487510551054678e-01	-8.23808487611567996645e-01	-5.19429227457709807858e-01
-6.65834568853054697968e-01	-7.89937623992642418136e-02	-7.41905864933197212174e-01
3.35689705000505045351e-01	-9.41021972446511312249e-01	4.23092109303772750950e-02
-2.50711200698115421748e-01	-8.33285213716534078898e-01	-4.92726746225430112247e-01
-6.15355137410288466349e-01	-8.20560238397209373851e-02	-7.83967386958398959607e-01
4.38235369078473713245e-01	-8.96796475024800421316e-01	-6.08756410376640813564e-02
-6.69376259566318576599e-02	-7.47900406859072885979e-01	-6.60427388629002409814e-01
-5.12682585533440704495e-01	-6.82289409340726266118e-02	-8.55862943531124575891e-01
4.58595708757918441023e-01	-8.86944363458973317194e-01	-5.49515426278368926405e-02
-4.02569862197437247642e-02	-7.40648881874882314413e-01	-6.70685178633008249882e-01
-5.00372745631448179182e-01	-1.25870257605162433334e-01	-8.56611810378339444405e-01
4.69465713187738831191e-01	-8.80910995433187626880e-01	-5.99813493182532533887e-02
-6.79936685630477821718e-02	-7.35529622245228997812e-01	-6.74071981197208014436e-01
-5.86791153112232510836e-01	-1.78321730147020435231e-01	-7.89859166678838819919e-01
4.24178801726275922501e-01	-9.05427304307327984745e-01	-1.65451135029627965922e-02
-7.17985614244828540542e-01	4.55124679657904707142e-01	-5.26648064369143797947e-01
4.34645455545338288417e-01	-9.00564537396096431721e-01	-8.17569314126212302873e-03
-5.49160652432356011232e-01	-2.09616403056485905987e-01	-8.09001570696701421959e-01
-5.37456864481913321185e-01	5.12859528871944081452e-01	-6.69414088936375550887e-01
3.62295104914403809371e-01	-9.32000905455872108440e-01	1.07967210066644090510e-02
-5.01049094782722193031e-01	-1.72184117343938625222e-01	-8.48116993316313294571e-01
-2.63842507320717761798e-02	-7.38401693630352795594e-01	-6.73844796787163691221e-01
-5.19754459912941224609e-01	-2.19958402097777339090e-01	-8.25514144486452217109e-01
3.87510255418349047751e-01	-9.20946446085501690959e-01	4.11514931453313415055e-02
-5.58860397252176954730e-01	4.69111894364323211981e-01	-6.83819484183549097800e-01
3.80204037343828848972e-01	-9.24255361401450925563e-01	3.45964869332984412131e-02
-4.30216957245782793962e-01	-1.63015918118912334078e-01	-8.87884666011317325029e-01
-4.41287081337886633037e-01	5.08614697379173419378e-01	-7.39308326379583879984e-01
3.76079304521588386745e-01	-9.26039014916170910574e-01	3.18763166574521639163e-02
-3.26621902870446179090e-01	-1.94827678318881952757e-01	-9.24856912352480131645e-01
-4.72491648299352626217e-02	-7.31325563826672686574e-01	-6.80389914766873049601e-01
-3.04683024369679700261e-01	-1.54138776300806412678e-01	-9.39898660655198003866e-01
5.44066610583015530800e-01	-8.38729518045258193304e-01	-2.28980088278052176798e-02
1.17161826185610995488e-01	-6.25936978583646386198e-01	-7.71022700915108272213e-01
-3.26247554858658861399e-01	-8.80044647932015783320e-02	-9.41178913451214294028e-01
5.39506987412400107473e-01	-8.41907518746200955739e-01	1.11328528154989465221e-02
-2.55111399188600540544e-01	6.60325207631574651046e-01	-7.06320602963238286520e-01
5.01345566233902473208e-01	-8.64048742227472965638e-01	-4.55235573382609393089e-02
1.19061805467344281051e-01	1.02056014923507507031e-01	-9.87627893640509291195e-01
-1.41104230162812122051e-01	6.93867795771639594982e-01	-7.06142392312744560101e-01
5.04707051716259069707e-01	-8.60369050576532679031e-01	-7.09639962087598857865e-02
2.30413731880335148627e-01	1.18033476480504842532e-01	-9.65907661524072924664e-01
-2.29642844924829551967e-02	7.48468672344614560643e-01	-6.62772425615639426688e-01
5.55973782299391872108e-01	-8.27112475732735719092e-01	-8.23292528993974648266e-02
4.93136862361330086113e-01	2.65066540532551297993e-01	-8.28586606258228108857e-01
-4.10123284051816250351e-02	7.26520260962807973293e-01	-6.85920038582719326925e-01
4.69899347559037450228e-01	-8.79570904544654252888e-01	-7.44958189571038320587e-02
4.63704695567906111098e-01	2.97461754352143836755e-01	-8.34562436253885375770e-01
4.44166040277145346415e-01	-5.18004005577335724375e-01	-7.31018726757637016256e-01
4.22535432427287804824e-01	1.93383338315419983644e-01	-8.85475404969256474352e-01
4.19507195432354318410e-01	-9.07712622767127719214e-01	8.45620776132176461826e-03
6.89080519284197667851e-01	-4.53853341088701234263e-01	-5.64964762375179896381e-01
5.22516785179732434763e-01	2.19794457268567333674e-01	-8.23812239384347444471e-01
3.80339202608163451380e-01	-9.24719767720098673180e-01	-1.53441241872357640036e-02
8.67337983757486552516e-02	8.05502489326761494937e-01	-5.86210702655372339898e-01
