-2.72296810752194577698e-02	9.16628129873232333491e-02	9.95417738029513388121e-01
5.90946131344502689764e-01	-8.06488446728942931507e-01	-1.89487503995059286543e-02
4.53368341556668830172e-01	-3.97467341469556478817e-01	7.97794998316784798043e-01
7.61035432874094114331e-02	2.71126521830170330585e-01	9.59530437171940642216e-01
5.93398161664934642445e-01	-8.04817094936883359324e-01	-1.21682139211785229904e-02
5.97890837078629555634e-01	-2.62859030579460084542e-01	7.57252716720278495899e-01
2.96967016840455622084e-01	3.54618882555437775483e-01	8.86598014346982932210e-01
5.52823652350204586270e-01	-8.31949478334539138658e-01	-4.73927726670240745399e-02
6.15626451656478002050e-01	-3.36185335939569063246e-01	7.12729606456791842106e-01
2.29283627982627857822e-01	3.85594482045314157492e-01	8.93725860292366003357e-01
4.82538229229301951495e-01	-8.75826953065500402040e-01	9.16545777643181652783e-03
5.20047480889641255963e-01	-3.86929897511586518011e-01	7.61469547672138591388e-01
3.58921062508013699599e-01	3.15166774955678130610e-01	8.78547423223217660571e-01
5.35423016469794954553e-01	-8.40429694456643616718e-01	-8.36667323964443016004e-02
6.44897888555099552121e-01	-3.89018514817866867261e-01	6.57853561566763667123e-01
3.60036218741801694598e-01	3.69835482300700013614e-01	8.56501977362290611850e-01
5.40946514406710932121e-01	-8.38713583255049077714e-01	-6.27406870755014417496e-02
7.48885223692302925969e-01	-3.02570258125883284617e-01	5.89594912319438058113e-01
4.30648113308869595617e-01	3.08793077442955199441e-01	8.48050138745829129583e-01
5.43147143044406588430e-01	-8.34540987700085001855e-01	-9.23716452774624718902e-02
8.07988305648586147001e-01	-2.92006515148603484899e-01	5.11749052804101767222e-01
2.62021419842927205668e-01	1.90583152985210751984e-01	9.46056466254373340519e-01
5.12362219795867490646e-01	-8.57410501670283542452e-01	-4.82927256568108087542e-02
6.25778009423814784995e-01	-4.41700447755874525679e-01	6.42886146509494937895e-01
6.03554432640827087653e-02	-1.23954999793198059055e-01	9.90450593666672651771e-01
5.46806281470179178505e-01	-8.29336242146305191447e-01	-1.14909912572415826015e-01
-2.50683816845825246933e-01	5.17880068370416779544e-01	8.17898440367911039317e-01
7.57936095344202587221e-01	-6.39363791790091062772e-01	-1.29409493941445602472e-01
2.92115940918592165154e-01	-5.53537407387973690032e-02	9.54779681626849230369e-01
-1.85341825407659865910e-01	5.99513299102657382100e-01	7.78609152241099833347e-01
8.24620597732123372658e-01	-5.42287075657235773107e-01	-1.61014276916796539307e-01
4.83515251622044173185e-01	9.49629189744411184027e-02	8.70169549839986733453e-01
-9.52384930638450200036e-02	6.97191340014586824481e-01	7.10530692403637642585e-01
7.97681575028466705035e-01	-5.58460579129515855001e-01	-2.27652995628062265743e-01
5.85112991238117219339e-01	2.06488203169395534431e-01	7.84222805990910543095e-01
3.93172296435822382632e-02	7.75218175804334830303e-01	6.30468821874447082898e-01
7.12532907219413425004e-01	-6.85987703697134021397e-01	-1.47369354025128490582e-01
6.59936871962611526499e-01	1.65393783068881194964e-01	7.32890320270616957288e-01
1.50929000637707450005e-01	8.25525174709021758446e-01	5.43809362449877098378e-01
6.82183147122100819182e-01	-7.26063012818258801673e-01	-8.63635061809032988922e-02
7.54961082264186233992e-01	8.33933714480077775688e-02	6.50445470324010566188e-01
2.04275194855222774759e-01	8.56692679310807725379e-01	4.73655252248014357885e-01
5.64515722770194461333e-01	-8.09361964217785612163e-01	-1.62034593907514373745e-01
8.18034697550925060661e-01	1.58878731285599622547e-01	5.52789998415170846791e-01
1.33110733104846806762e-01	8.23466171924411294292e-01	5.51529687712679961287e-01
5.36462245861849096329e-01	-8.37713282550058058185e-01	-1.02199388472083374513e-01
7.36352796167024314933e-01	8.19976338623462641664e-02	6.71610711363347379077e-01
1.17844961078817367373e-01	8.30165078944017142959e-01	5.44920642708831559631e-01
5.59606643418867344408e-01	-8.25294201451501896472e-01	-7.56960084284288708956e-02
6.86072634391641789087e-01	1.24772559833874994994e-02	7.27426050139832081065e-01
1.37697120694377755923e-01	8.53988192604539841923e-01	5.01740640016841377147e-01
6.39871530945199551432e-01	-7.59453632725241245538e-01	-1.17450430507005515457e-01
7.31128164559194493322e-01	-1.04162631042974494072e-02	6.82160617780919298347e-01
-2.33278182963893382373e-01	-7.70103209048624282040e-01	5.93735915004368952630e-01
-7.67672805064871788261e-01	-1.04961523760183528253e-01	6.32187901571812482793e-01
3.76511647480267719335e-01	-9.24170218173929858274e-01	6.44079742892569168111e-02
-2.41650863706531160435e-01	-8.97605411136727426857e-01	3.68658901924196147348e-01
-6.75740655972906445470e-01	-1.54418169241039876516e-01	7.20784014024694941192e-01
4.76719704850225745041e-01	-8.72821829021225181755e-01	-1.04500611441067509100e-01
-1.41228572668248564259e-01	-8.01062899357313340509e-01	5.81680944793057541631e-01
-6.57244324711076521872e-01	-1.55229335535156942605e-01	7.37518644526627964453e-01
4.64417316057425477727e-01	-8.84865859101968355027e-01	-3.64550125737597638387e-02
-7.80097323784642443512e-02	-7.44355502596305118601e-01	6.63211404763852430122e-01
-5.47257655309605794969e-01	-1.18305881136862009462e-01	8.28560665970490939358e-01
5.32005024787679303699e-01	-8.45616247692183020668e-01	4.36327312880284007290e-02
-3.72460820900900047015e-02	-7.73099506727991325761e-01	6.33190241606639503402e-01
-5.22554333260090375646e-01	-1.53834675505221396552e-01	8.38613058211774897721e-01
5.47493920579817272554e-01	-8.35737411507849081715e-01	4.23483876233898409724e-02
-4.06807657163039751436e-02	-8.04253293675792679807e-01	5.92892667278297591515e-01
-5.86345695714447168179e-01	-3.07613796988749021999e-01	7.49381396232456364892e-01
5.20161183271820148910e-01	-8.53885252570247388348e-01	-1.76725453827317087463e-02
-3.79492002856157140123e-02	-8.20603731566657446095e-01	5.70236243969601930281e-01
-6.67751609456313399704e-01	-3.14242153321995343340e-01	6.74803421111702994573e-01
5.52878745644864499909e-01	-8.31477648526379953253e-01	-5.44978221143104374358e-02
1.88715713138043923724e-02	-7.99347278590341492333e-01	6.00572886506178238442e-01
-5.66921944854524406665e-01	-3.22481737615199548497e-01	7.58027069006803277951e-01
5.60530030673421775234e-01	-8.25304737002862665030e-01	-6.83971914181294438073e-02
1.39075431920212769926e-02	-7.48623443360224016807e-01	6.62849545744615964438e-01
-4.35790474828209928315e-01	-1.65914262522173588943e-01	8.84623716356692901819e-01
5.65121186451230328451e-01	-8.24841320391648147314e-01	-1.65783231515197158890e-02
8.65316055402954274756e-03	-7.93745315787261818130e-01	6.08188701373353457491e-01
-3.29584948030392510532e-01	-2.63845775579544972178e-01	9.06509331855238964515e-01
6.32000901764431244345e-01	-7.74369500276407718431e-01	3.04423588214238552419e-02
-6.86612467349324850918e-02	-8.12931364713099124941e-01	5.78297699686332045133e-01
-2.61571580992158603252e-01	-1.63165278427675974893e-01	9.51292489160343146537e-01
6.33049104260530071109e-01	-7.73488654274513853792e-01	-3.10504960273120904357e-02
7.47408915333759166222e-02	-7.69438552177720169745e-01	6.34332809773741401749e-01
-2.66481670119009361741e-01	-2.33799729484392454504e-01	9.35053584552034466881e-01
5.96538013183856352661e-01	-8.00545058716611079852e-01	-5.71839819449029979070e-02
-4.20672120655542602918e-01	4.47545132825506508656e-01	7.89137707239597196995e-01
5.55131873940507891696e-01	-8.30760787820411739091e-01	-4.08058323687778556899e-02
-1.84270518479629635822e-01	-1.63704583292583999432e-01	9.69146627414164685277e-01
-5.55859655385584461307e-01	4.01746178984197788164e-01	7.27749992226874753420e-01
5.13822767148844006257e-01	-8.57777384734040082570e-01	-1.42871340140585997153e-02
-6.47614157512196950833e-03	-1.51226564373952182541e-01	9.88477913672303420967e-01
-4.82441902488670082416e-01	3.48370445871192924159e-01	8.03671477138898415760e-01
5.93291320290838086748e-01	-8.04823265470337667615e-01	-1.62763824364240868026e-02
1.72593324688052662808e-01	7.95094520591786008135e-02	9.81778891251168461807e-01
-2.29300314445678915520e-01	5.72068874382489545027e-01	7.87501472225839216357e-01
5.43082669374349569225e-01	-8.39640166194522086229e-01	-8.09972456730591143514e-03
3.11815926038985669067e-01	9.09109165835607635486e-02	9.45783290989213099031e-01
-7.16805296441600930946e-02	6.35561120997636508356e-01	7.68715788276890021891e-01
5.15512128860940666009e-01	-8.56821055613343651736e-01	1.02432248289474388953e-02
2.62433732299622968220e-01	1.21707888997554816712e-01	9.57243817377291139614e-01
-4.03529627770086163352e-02	7.08728292766525824753e-01	7.04326519043094956274e-01
5.29479775654409623442e-01	-8.48318114790192923103e-01	2.74650537396189204850e-03
4.25604320303265781789e-01	1.07210599456266070240e-01	8.98535948030696918210e-01
-9.44021277797165436763e-02	6.04627603217895659427e-01	7.90894240526282543691e-01
5.79524235203188853305e-01	-8.11889444585043085212e-01	-7.06200437804267722175e-02
4.36843607496617492014e-01	2.04278550110170292742e-01	8.76035351201210343852e-01
-2.04544537196716495753e-02	7.07246361718406602037e-01	7.06671210082246536999e-01
6.68188566900172475904e-01	-7.31102855006016572048e-01	-1.37886382452892336525e-01
5.83571772210403350023e-01	1.88795819957932820010e-01	7.89810182920947845275e-01
8.20254305512279763279e-02	7.20202743433749237312e-01	6.88897551957754150642e-01
6.02429244070101899133e-01	-7.93896198585720247465e-01	-8.25095858689647576600e-02
5.41963324436223969904e-01	1.97213158355607071082e-01	8.16934957715387932708e-01
1.07694094170618162587e-01	7.60089491644084014332e-01	6.40832229817608345357e-01
6.10547245488326617568e-01	-7.88184153106041618386e-01	-7.74454764277993923383e-02
4.59547250760588998908e-01	5.35413046175048437658e-02	8.86538015551640024015e-01
-8.76711152290125528275e-02	5.66407213875428472427e-01	8.19448987810941109622e-01
6.89139762126370181150e-01	-7.07005871767147353602e-01	-1.58836663095098445941e-01
3.49823382220929957054e-01	2.35241360677371190435e-02	9.36520270081633521286e-01
-4.42417700250964940345e-01	3.16801443102854463074e-01	8.38989525651301581988e-01
8.13078633337898648570e-01	-5.49156581742462401863e-01	-1.93210208680362705014e-01
3.41417202319711066139e-01	7.88574885840312572727e-02	9.36597987641656692936e-01
-3.96008044507949852342e-01	4.05979596880830462258e-01	8.23625033374695392219e-01
8.88238608724530753769e-01	-4.10900955702903580846e-01	-2.05408321578144231756e-01
4.41220256666819576896e-01	1.54531598080394488859e-01	8.83993591776312204189e-01
-2.61370189185716195190e-01	5.42334450600051476421e-01	7.98472897409400639290e-01
8.64623410044293549959e-01	-4.49740275949484624718e-01	-2.23964378846857714578e-01
4.99620288847032079094e-01	9.80867535766124787333e-02	8.60673315343986500281e-01
-5.43653881659150878258e-02	6.89925964043544448501e-01	7.21835555170396991898e-01
8.27205442262132217834e-01	-5.11598421606488051872e-01	-2.32375152074528384949e-01
6.00421447765607352309e-01	1.82155767424464709592e-01	7.78661262332380421647e-01
2.75201002956574243552e-02	7.37749675000057836272e-01	6.74513203070944977746e-01
7.70325787731573341510e-01	-5.89651031758134047678e-01	-2.42713496745234763585e-01
6.56192941409697416688e-01	2.36659382334400064662e-01	7.16521570085081105361e-01
7.08742393271895587681e-02	7.93341391782228178009e-01	6.04637311356841067322e-01
7.26355632651841109926e-01	-6.26581466651057295003e-01	-2.82494531919387170671e-01
7.72623873132370020400e-01	2.06852558041574402514e-01	6.00220267816401364946e-01
1.45847695605427624121e-01	8.63433779564538372853e-01	4.82918790267559128182e-01
6.82340281064905629371e-01	-6.78930293176436161495e-01	-2.71045010733685864945e-01
7.41371915942892090179e-01	1.35934408957355340464e-01	6.57183017669035640651e-01
7.04918933606795000690e-02	8.09678321915140553067e-01	5.82625014903332738569e-01
6.91877060314338709901e-01	-6.86182842903221401620e-01	-2.24631341348534824265e-01
7.73802005830702133160e-01	1.16405931926627750905e-01	6.22639634768519467656e-01
1.20804193668157866526e-01	6.85251289403661312249e-01	7.18217945447484518162e-01
5.49608317707481752734e-01	-7.85403385280799559709e-01	-2.84731837868917980749e-01
7.06922081468253193925e-01	1.43990963130117438119e-03	7.07289966981609508068e-01
-2.32648274612734129452e-01	-8.91315470474149829094e-01	3.89142020878191441380e-01
-8.18297586259584375235e-01	-1.68169287786072041424e-01	5.49643658170694604514e-01
5.75073484168879933698e-01	-8.17935080102220268827e-01	-1.65134049801820455283e-02
-1.81302209289796900649e-01	-8.58557627977338366776e-01	4.79591814305212083003e-01
-6.42727632600945231189e-01	-9.48369483749485903123e-02	7.60202041245688686644e-01
5.50940179820447295533e-01	-8.33908348874744409507e-01	-3.25850262607033161477e-02
-3.47980177388395872651e-02	-7.27298781415286144103e-01	6.85438239751246403131e-01
-5.89679862415492861416e-01	-1.28074689588241086291e-01	7.97417415002030782745e-01
5.32940183874002659792e-01	-8.45765253941901828938e-01	-2.56104595221242764547e-02
-3.99405773684551670955e-02	-7.37619797217508588183e-01	6.74033964301707921862e-01
-5.50408098158752800977e-01	-1.67048218739065584826e-01	8.18013336136624413797e-01
5.50616659255730001021e-01	-8.34617727120207764102e-01	-1.53148335530527424098e-02
-6.83579242656662811051e-02	-7.91759741463467170419e-01	6.06995639183506074943e-01
-5.45504179450647885830e-01	-1.88497663233900686341e-01	8.16635672229198084082e-01
6.15518577026206159530e-01	-7.84466827817590584004e-01	7.58200329031921138601e-02
-2.35094891939397823699e-02	-7.86567530690971405960e-01	6.17056580534190324272e-01
-5.58805007588962232568e-01	-2.82793975511955453239e-01	7.79592541593134735756e-01
5.86801559534848693467e-01	-8.09135936616121931308e-01	3.10316903152365944352e-02
-1.72618546631336695907e-02	-8.35556134140002293442e-01	5.49133840766168224157e-01
-5.68423531960923544837e-01	-2.99762482768999027893e-01	7.66183491232507951629e-01
6.03564995449207830625e-01	-7.94110155570370346290e-01	-7.14027806769446798940e-02
-1.64046741562592999358e-03	-8.10715835733534229135e-01	5.85437565037925544686e-01
-5.32081627115384758753e-01	-2.97159292208378167377e-01	7.92833839553068298045e-01
5.86546923793648700141e-01	-8.04509809401167896858e-01	-9.34166621406696678909e-02
7.66710378894255306648e-02	-7.26205369889612484258e-01	6.83189075360876363341e-01
-4.81293856188495350334e-01	-3.13136830137307586863e-01	8.18719457205438039260e-01
5.42375782457599542319e-01	-8.39398872089470837743e-01	-3.51858513955659660266e-02
2.49977211636177656939e-02	-7.87895908523671528734e-01	6.15300862398456493985e-01
-4.67980173253807363309e-01	-3.36535661494515692116e-01	8.17152559797609145953e-01
6.01111291489173638070e-01	-7.99159197696787004794e-01	-3.12921409389849006569e-03
1.96075250317310281756e-02	-8.19740796594904175265e-01	5.72398961704231212799e-01
-2.66845361383043933046e-01	-2.34796578018346302485e-01	9.34700016079612172604e-01
6.95840283726809172293e-01	-7.17545312247632183222e-01	-3.05781689190457450778e-02
1.08924131312036098773e-01	-7.48404791685990611327e-01	6.54236808349520582162e-01
-2.37204069590765981301e-01	-2.44172461964333453732e-01	9.40273384813084756040e-01
8.31388477516370238973e-01	-5.52112137189910145985e-01	6.29713222078250589586e-02
-5.58362643819730553041e-01	3.44699416047655970985e-01	7.54594904941085387051e-01
8.06412822210488489105e-01	-5.83388222211779439164e-01	9.67292218468365078143e-02
-1.98997762644607556481e-01	-2.26984065467732476495e-01	9.53350997527238397389e-01
-4.63843518675648047722e-01	4.04160751551174202145e-01	7.88354791377704255950e-01
6.92994047652505718027e-01	-7.20529394536401079918e-01	2.44262466867892109879e-02
6.82070195226874981254e-02	-6.83919937506696218321e-02	9.95324237461662542081e-01
-3.90800014765059711142e-01	4.13490359124716488903e-01	8.22375261891152842253e-01
6.76866330364475077275e-01	-7.35848826304827952072e-01	-1.94544505123257424617e-02
1.24921480137300033864e-01	-4.22270202058629487429e-02	9.91267624087884713369e-01
-1.71926950358811447828e-01	5.50384142712555424204e-01	8.17018004202406888936e-01
6.00981124823338985763e-01	-7.99009110667879385304e-01	-2.01526344629815758192e-02
2.67360933912390241751e-01	3.91974963577122539893e-02	9.62798882060413308004e-01
-7.90545695545697285622e-02	6.20975883988425181315e-01	7.79832883724029368722e-01
5.92234648248000206117e-01	-8.05686693704701473173e-01	1.12726661333504511037e-02
3.17886461395983310751e-01	6.69480347742284070955e-02	9.45762210230990718607e-01
