-1.3494988679885864 0.9052228927612305 1.124691367149353
-1.300047516822815 0.9305381774902344 1.154627799987793
-1.3340976238250732 0.8849499225616455 1.202621340751648
-1.2532334327697754 1.0590808391571045 0.7780558466911316
-1.2069424390792847 1.0376955270767212 0.7686067819595337
-1.2998508214950562 1.064884066581726 0.8007618188858032
-1.2409002780914307 1.1111211776733398 0.830298662185669
-1.279816746711731 1.093500018119812 0.8004871010780334
-1.219092607498169 1.075034260749817 0.7823722958564758
-1.268376350402832 1.0555589199066162 0.902813196182251
-1.2562410831451416 1.08670175075531 0.8717726469039917
-1.297326683998108 1.0046125650405884 0.9547690749168396
-1.3036022186279297 0.985881507396698 1.011664628982544
-1.278048038482666 0.9896392226219177 1.0483230352401733
-1.2514808177947998 1.023544430732727 0.981776237487793
-1.2829753160476685 1.008780837059021 0.9985675811767578
-1.2777209281921387 1.0178115367889404 1.0361132621765137
-1.2513073682785034 1.0248773097991943 1.038082242012024
-1.2269978523254395 1.0305209159851074 1.011793851852417
-1.1760690212249756 1.080087423324585 0.9931610226631165
-1.1232104301452637 1.1023340225219727 1.0111373662948608
-1.1948615312576294 1.0258466005325317 1.050412893295288
-1.1334261894226074 1.0708889961242676 1.0527207851409912
-1.3167815208435059 0.9301729798316956 1.1119911670684814
-1.3061378002166748 0.9537655115127563 1.070910930633545
-1.2458416223526 0.989640474319458 1.0840023756027222
-1.2894413471221924 0.9521815180778503 1.1305886507034302
-1.2628623247146606 0.9620145559310913 1.1171355247497559
-1.2231502532958984 0.9864693880081177 1.1327260732650757
-1.2150254249572754 0.9986428022384644 1.1057581901550293
-1.1803511381149292 1.0230363607406616 1.1024757623672485
-1.1627979278564453 1.0408134460449219 1.073715329170227
-1.119308590888977 1.0637716054916382 1.1060248613357544
-1.1939680576324463 1.0331887006759644 1.1458957195281982
-1.1046173572540283 1.0867825746536255 1.1152287721633911
-1.2614842653274536 1.1050665378570557 0.7887383103370667
-1.2625495195388794 1.1214531660079956 0.7995948791503906
-1.2459219694137573 1.148059606552124 0.8046796917915344
-1.1926589012145996 1.101706862449646 0.7821429967880249
-1.2219197750091553 1.1459851264953613 0.8079677820205688
-1.163954734802246 1.126746654510498 0.7931726574897766
-1.1241669654846191 1.1233887672424316 0.791379451751709
-1.170170545578003 1.1660233736038208 0.8072338104248047
-1.1217635869979858 1.1528574228286743 0.7981153130531311
-1.1598966121673584 1.1787562370300293 0.8279397487640381
-1.1581597328186035 1.1572555303573608 0.8717846870422363
-1.1846681833267212 1.1624926328659058 0.8282914757728577
-1.201978087425232 1.1290864944458008 0.8592718839645386
-1.2179725170135498 1.087121844291687 0.9313160181045532
-1.136601209640503 1.1958204507827759 0.8467687964439392
-1.1765040159225464 1.1101058721542358 0.9318369626998901
-1.1143195629119873 1.147655963897705 0.9468849301338196
-1.0983729362487793 1.1605099439620972 0.9551449418067932
-1.1183115243911743 1.1090703010559082 1.1471527814865112
-1.2716361284255981 0.9219307899475098 1.2008390426635742
-1.2412477731704712 0.9802208542823792 1.1601165533065796
-1.240851879119873 0.9532531499862671 1.1918526887893677
-1.2161810398101807 0.9835519790649414 1.1987215280532837
-1.259975552558899 0.9115782976150513 1.2412073612213135
-1.2028151750564575 0.9575566053390503 1.2740830183029175
-1.2079551219940186 0.9672863483428955 1.2279573678970337
-1.2129513025283813 1.0187647342681885 1.1769286394119263
-1.1870228052139282 1.0036046504974365 1.1982845067977905
-1.1426955461502075 1.0616902112960815 1.1482690572738647
-1.1635403633117676 0.9987762570381165 1.272152066230774
-1.1040074825286865 1.0859110355377197 1.2045637369155884
-1.1244350671768188 1.0712558031082153 1.1696170568466187
-1.259076714515686 0.8940048217773438 1.3362334966659546
-1.2513694763183594 0.8876636624336243 1.3110746145248413
-1.221168875694275 0.9110625386238098 1.3579362630844116
-1.2071377038955688 0.9386450052261353 1.3064601421356201
-1.1397360563278198 0.9790151715278625 1.3507882356643677
-1.1244757175445557 1.0308128595352173 1.2931538820266724
-1.1176693439483643 1.013850212097168 1.3315333127975464
-1.116856336593628 1.0264437198638916 1.357466459274292
-1.3077068328857422 0.8950847387313843 1.397987723350525
-1.2586126327514648 0.9271429181098938 1.3888558149337769
-1.2879889011383057 0.939934253692627 1.4194839000701904
-1.318906545639038 0.9027564525604248 1.4397599697113037
-1.2792624235153198 0.8889346122741699 1.4846470355987549
-1.254652500152588 0.9288039803504944 1.4399553537368774
-1.28123939037323 0.9329805970191956 1.4513068199157715
-1.269643783569336 0.9357849955558777 1.4137600660324097
-1.2368851900100708 0.9029542207717896 1.4641485214233398
-1.2227534055709839 0.9621570110321045 1.4364136457443237
-1.1861534118652344 0.9324414134025574 1.3629368543624878
-1.17798912525177 0.9646735787391663 1.372493863105774
-1.22554612159729 0.9440654516220093 1.3908464908599854
-1.1531665325164795 1.0212997198104858 1.3707813024520874
-1.2298271656036377 0.9671536087989807 1.411792278289795
-1.1863000392913818 0.9154523611068726 1.4827367067337036
-1.2020881175994873 0.987803041934967 1.4505000114440918
-1.1550347805023193 0.9891348481178284 1.4595874547958374
-1.1509320735931396 1.0024807453155518 1.4363820552825928
-1.1953948736190796 0.9959543347358704 1.3943787813186646
-1.1586408615112305 1.0534188747406006 1.4006810188293457
-1.1776987314224243 1.0173790454864502 1.4164620637893677
-1.1028637886047363 1.0269851684570312 1.4212496280670166
-1.1274120807647705 1.043237328529358 1.425125241279602
-1.1275910139083862 0.9112855792045593 1.5006060600280762
-1.066319227218628 1.1396428346633911 0.7461692690849304
-1.1014243364334106 1.176908254623413 0.8155333995819092
-1.0709813833236694 1.1836066246032715 0.7866039276123047
-1.0640007257461548 1.1942435503005981 0.8134893178939819
-1.0954705476760864 1.1943594217300415 0.8415611982345581
-1.060633659362793 1.1984903812408447 0.8568098545074463
-1.0047348737716675 1.2339855432510376 0.7718276977539062
-1.0333141088485718 1.2080949544906616 0.7884621024131775
-0.9452071785926819 1.291035532951355 0.789890706539154
-1.0204633474349976 1.2227575778961182 0.8480679392814636
-0.985883891582489 1.2503840923309326 0.844404935836792
-1.0931285619735718 1.2099138498306274 0.8893553018569946
-1.0808730125427246 1.2259621620178223 0.9082049131393433
-1.0285500288009644 1.222766399383545 0.8686075806617737
-1.0215493440628052 1.2552613019943237 0.8980607986450195
-1.092236876487732 1.2137051820755005 0.9410305619239807
-1.0818538665771484 1.2201542854309082 0.9608910083770752
-1.0825828313827515 1.2571958303451538 0.940062403678894
-1.050753116607666 1.2671737670898438 0.9325345158576965
-1.0686101913452148 1.2824691534042358 0.9501129388809204
-0.9828691482543945 1.2512236833572388 0.8849255442619324
-0.9974274635314941 1.2947413921356201 0.9124357104301453
-0.9471473097801208 1.2869724035263062 0.8931554555892944
-1.0756540298461914 1.152206540107727 1.0050935745239258
-1.061092495918274 1.2003452777862549 0.9845728874206543
-1.0411795377731323 1.2063302993774414 0.9960100054740906
-1.0609478950500488 1.2769447565078735 0.967092752456665
-1.0363744497299194 1.28291916847229 0.9792363047599792
-1.0419944524765015 1.2436177730560303 1.0051288604736328
-1.0218979120254517 1.291104793548584 1.0172853469848633
-1.0364587306976318 1.2640023231506348 1.030189037322998
-1.0421738624572754 1.2313951253890991 1.0407847166061401
-0.9467849135398865 1.2994996309280396 0.9745818972587585
-0.9757356643676758 1.2769086360931396 1.0259193181991577
-0.9633660316467285 1.2551548480987549 1.0597712993621826
-0.9833024740219116 1.3073047399520874 1.0299334526062012
-0.9517570734024048 1.2778202295303345 1.0084420442581177
-1.0743017196655273 1.123556137084961 1.0599112510681152
-1.0995508432388306 1.0851672887802124 1.093454360961914
-1.0604443550109863 1.1390918493270874 1.0795801877975464
-1.0593891143798828 1.1657209396362305 1.0667552947998047
-1.0742435455322266 1.1237667798995972 1.127443552017212
-1.0644822120666504 1.1668860912322998 1.141579270362854
-1.0908005237579346 1.1321274042129517 1.1674251556396484
-1.0288901329040527 1.18827486038208 1.1594637632369995
-1.0329214334487915 1.2313392162322998 1.064104437828064
-1.0432476997375488 1.205833911895752 1.1399157047271729
-1.0404301881790161 1.2362322807312012 1.1394764184951782
-1.0262073278427124 1.2360444068908691 1.0782252550125122
-1.03838312625885 1.2569527626037598 1.1134283542633057
-1.0298799276351929 1.283942699432373 1.1119842529296875
-1.0046789646148682 1.2623660564422607 1.1415588855743408
-0.9436581134796143 1.2473721504211426 1.0911744832992554
-1.010399341583252 1.2971111536026 1.0642565488815308
-0.9789027571678162 1.275855302810669 1.10460364818573
-0.9805110692977905 1.296186923980713 1.0792317390441895
-1.0076905488967896 1.2989418506622314 1.1090505123138428
-0.9417610764503479 1.2477017641067505 1.1495925188064575
-0.9437082409858704 1.2203930616378784 1.1717625856399536
-0.9577722549438477 1.2448371648788452 1.1148531436920166
-0.999444305896759 1.2791433334350586 1.1395801305770874
-0.7663712501525879 1.2592248916625977 0.9143349528312683
-0.7361104488372803 1.2895197868347168 0.881126880645752
-0.7776556015014648 1.245272159576416 0.9540625214576721
-0.7255700826644897 1.256753921508789 0.9015578627586365
-0.73992520570755 1.2199231386184692 0.9524904489517212
-0.7593886852264404 1.245523452758789 0.9315506815910339
-0.7573475241661072 1.1774177551269531 1.0419694185256958
-0.8074684739112854 1.2510371208190918 1.0046930313110352
-0.9198278784751892 1.2748864889144897 1.0063353776931763
-0.8189189434051514 1.2359519004821777 1.0515272617340088
-0.8744981288909912 1.2635715007781982 1.0501699447631836
-0.8274457454681396 1.2901183366775513 1.0080369710922241
-0.8349405527114868 1.2585628032684326 1.0567328929901123
-0.7721081972122192 1.2031177282333374 0.9895992279052734
-0.7922863364219666 1.195300817489624 1.0164260864257812
-0.7945039868354797 1.2777729034423828 0.9873785376548767
-0.7960584759712219 1.1422876119613647 1.1344832181930542
-0.7528822422027588 1.1524533033370972 1.1076724529266357
-0.7950990796089172 1.1741745471954346 1.0598230361938477
-0.7951523661613464 1.161450982093811 1.0962803363800049
-0.7179771661758423 1.1749292612075806 1.05338454246521
-0.9012334942817688 1.2475676536560059 1.081364393234253
-0.9116085171699524 1.2632648944854736 1.105399250984192
-0.8729086518287659 1.2668310403823853 1.1098777055740356
-0.8578237295150757 1.2639023065567017 1.090152382850647
-0.844391405582428 1.2485212087631226 1.1434743404388428
-0.8337234854698181 1.2670241594314575 1.0822070837020874
-0.8242952227592468 1.2309712171554565 1.0907522439956665
-0.8223425149917603 1.1953842639923096 1.1510653495788574
-1.0693119764328003 1.0562045574188232 1.33635413646698
-1.1193110942840576 1.048295497894287 1.251448392868042
-1.0589791536331177 1.106292963027954 1.2536959648132324
-1.0370657444000244 1.0779659748077393 1.3491711616516113
-1.0772002935409546 0.9974459409713745 1.4647389650344849
-1.079439401626587 1.0740041732788086 1.382458209991455
-1.0349838733673096 1.0793744325637817 1.3712944984436035
-1.0274368524551392 1.0479722023010254 1.4113547801971436
-1.1205569505691528 1.0140526294708252 1.4371590614318848
-1.0992530584335327 1.0611838102340698 1.3934876918792725
-1.0479871034622192 1.0402871370315552 1.42842698097229
-1.0240546464920044 1.039852499961853 1.4464401006698608
-0.9904118776321411 1.0567939281463623 1.4408067464828491
-0.985094428062439 1.1079943180084229 1.3907302618026733
-0.9188733100891113 1.0427240133285522 1.4312273263931274
-0.9825334548950195 1.0632164478302002 1.4294575452804565
-0.9293676614761353 1.0722696781158447 1.4156925678253174
-0.9457980394363403 1.0382293462753296 1.4510594606399536
-0.9506895542144775 1.0757073163986206 1.4373271465301514
-0.9474177360534668 1.1076900959014893 1.4212878942489624
-1.0651872158050537 0.9709209203720093 1.4834741353988647
-1.0973126888275146 0.8830158710479736 1.5181621313095093
-1.048844337463379 0.9072598814964294 1.4936587810516357
-1.0165154933929443 0.9152184724807739 1.4971232414245605
-1.1201255321502686 0.943458616733551 1.484548568725586
-1.1117548942565918 0.9730901718139648 1.4760171175003052
-1.0488228797912598 0.9382028579711914 1.4862151145935059
-1.0033135414123535 0.9524117708206177 1.4855222702026367
-0.9857746958732605 0.9233276844024658 1.4893022775650024
-0.9141737222671509 0.9109896421432495 1.497284173965454
-0.9756928086280823 0.9921532869338989 1.4680999517440796
-1.0728683471679688 1.1072275638580322 1.2092986106872559
-1.0448380708694458 1.1645851135253906 1.1797491312026978
-1.0479565858840942 1.1429544687271118 1.2033510208129883
-0.9265017509460449 1.1748045682907104 1.2254682779312134
-0.956420361995697 1.2012337446212769 1.2213326692581177
-1.0076571702957153 1.1590436697006226 1.231562614440918
-0.9177986979484558 1.142552375793457 1.2548824548721313
-1.0221033096313477 1.2239429950714111 1.1679884195327759
-0.9877001047134399 1.2271939516067505 1.1856399774551392
-0.9832369685173035 1.2728043794631958 1.1673986911773682
-0.9921529293060303 1.1967594623565674 1.1984410285949707
-0.964643120765686 1.2379136085510254 1.194340705871582
-0.9194336533546448 1.2394733428955078 1.1498750448226929
-0.9497349858283997 1.2699271440505981 1.1763873100280762
-1.0047920942306519 1.1215529441833496 1.3091719150543213
-0.897782564163208 1.1357728242874146 1.2738211154937744
-0.9503191113471985 1.1858373880386353 1.2649531364440918
-0.9483749270439148 1.1568114757537842 1.2925301790237427
-0.9612566828727722 1.133209466934204 1.367826223373413
-0.970893383026123 1.1514381170272827 1.328613519668579
-0.9160997867584229 1.1531168222427368 1.3275319337844849
-0.9547572731971741 1.1668599843978882 1.3164902925491333
-0.9397696852684021 1.1610748767852783 1.357538104057312
-0.9618131518363953 1.1394425630569458 1.3936949968338013
-0.9177051186561584 1.1173126697540283 1.4108103513717651
-0.7790169715881348 1.0963300466537476 1.2630947828292847
-0.7839779257774353 1.0934656858444214 1.3152753114700317
-0.7369490265846252 1.0865765810012817 1.2829185724258423
-0.8059118986129761 1.0793073177337646 1.368076205253601
-0.7634424567222595 1.081650972366333 1.3276807069778442
-0.817158579826355 0.9075884819030762 1.4136731624603271
-0.8655725121498108 0.9022049903869629 1.4648727178573608
-0.8447520732879639 0.9909656047821045 1.4698445796966553
-0.7800571322441101 0.9334595203399658 1.417321801185608
-0.8045424818992615 0.9366415143013 1.4415985345840454
-0.7253517508506775 0.9062358736991882 1.4538496732711792
-0.8237214684486389 0.9715990424156189 1.4498571157455444
-0.7563142776489258 0.9396753907203674 1.4437041282653809
-0.7198610901832581 0.9394850730895996 1.4524554014205933
-0.738766074180603 0.9580934643745422 1.450508952140808
-0.7524803280830383 1.0067204236984253 1.450598120689392
-0.899608850479126 1.029880166053772 1.4492371082305908
-0.8206603527069092 1.0130573511123657 1.4437644481658936
-0.8929949998855591 1.0798171758651733 1.4190969467163086
-0.8868884444236755 1.1061807870864868 1.4237741231918335
-0.8699309229850769 1.0485728979110718 1.4532943964004517
-0.8131937384605408 1.072338581085205 1.447455644607544
-0.8259527683258057 1.0566121339797974 1.4566806554794312
-0.7665376663208008 1.0827080011367798 1.3717796802520752
-0.6944632530212402 1.0635852813720703 1.3642191886901855
-0.7102434039115906 1.0759594440460205 1.411944031715393
-0.7820083498954773 1.0034899711608887 1.439666748046875
-0.7468118071556091 1.0385392904281616 1.4428240060806274
