1.43978500000000009251e+00	-3.48910999999999971166e-01	4.28254000000000023540e-01
-5.30395500000000019725e-01	-1.38932499999999992113e+00	4.99117499999999991722e-01
-4.23227999999999993097e-01	-1.37703500000000000902e+00	5.59104999999999963123e-01
-6.00254500000000024151e-01	-1.35067000000000003723e+00	4.96232999999999979668e-01
-5.85170999999999996710e-01	-1.32743499999999992056e+00	5.67549499999999929045e-01
-6.18407499999999998863e-01	-1.37798500000000001542e+00	4.23204999999999997851e-01
-6.73182999999999975849e-01	-1.31609500000000001485e+00	4.91636999999999990685e-01
-7.66480000000000050164e-01	-1.15198500000000003674e+00	6.14104500000000053106e-01
-8.17841499999999999027e-01	-1.10745499999999985619e+00	6.03646000000000015895e-01
-8.42490500000000031022e-01	-1.14637000000000011113e+00	5.35704500000000027882e-01
-9.70080999999999971095e-01	-1.08498500000000008825e+00	4.62192999999999964977e-01
-8.57942500000000052296e-01	-1.17134500000000008058e+00	4.61990499999999970626e-01
-1.20372499999999993392e+00	-8.68645000000000000462e-01	3.61492499999999994387e-01
-1.15168500000000006978e+00	-9.32679499999999994664e-01	3.98105999999999959904e-01
-1.21395000000000008455e+00	-8.85875500000000037915e-01	2.92920500000000028074e-01
-1.25334000000000012065e+00	-7.96359000000000039066e-01	3.26199999999999989964e-01
-1.19107500000000010587e+00	-8.43162999999999995815e-01	4.31385499999999977305e-01
-1.31102499999999988489e+00	-7.42555000000000076099e-01	2.93714000000000030610e-01
-1.29837500000000005684e+00	-7.17073000000000071452e-01	3.63607000000000013529e-01
-1.29152999999999984482e+00	-4.37091000000000007297e-01	7.29299000000000030575e-01
-1.33241499999999990500e+00	-4.74848999999999965560e-01	6.63893999999999984141e-01
-1.27858500000000008257e+00	-5.31061000000000005272e-01	6.83040000000000091518e-01
-1.45954000000000005954e+00	-4.19804500000000024862e-01	4.04372500000000023590e-01
-1.44359500000000018360e+00	-3.91869499999999981732e-01	4.85254500000000033033e-01
-1.47114499999999992497e+00	-3.13829999999999997851e-01	4.87370999999999998664e-01
-1.49062500000000008882e+00	-1.58334000000000002517e-01	4.88227000000000022073e-01
-1.46064499999999997115e+00	-2.11781500000000011408e-01	5.70880999999999971806e-01
-1.48518000000000016669e+00	-2.32447500000000001341e-01	4.85599000000000002863e-01
-1.49726500000000006807e+00	-9.97416999999999887017e-02	4.33813000000000004164e-01
-1.47272999999999987253e+00	-7.90756999999999987683e-02	5.19095000000000084128e-01
-1.37477999999999989100e+00	4.09060500000000049070e-01	6.05601000000000055934e-01
-1.40146499999999996078e+00	3.69430499999999994998e-01	4.79758499999999976637e-01
-1.39336499999999996469e+00	4.62011999999999978250e-01	5.12073500000000070287e-01
-1.38518499999999988859e+00	5.61667000000000027349e-01	3.90970499999999998586e-01
-1.34682000000000012818e+00	6.47496500000000030361e-01	4.53549499999999994326e-01
-1.38168500000000005201e+00	5.08211500000000038213e-01	4.48809999999999986731e-01
-1.26991500000000012705e+00	7.40289500000000044722e-01	5.07919000000000009365e-01
-1.23739500000000002267e+00	7.12982000000000004647e-01	6.26620500000000024698e-01
-1.31780000000000008242e+00	6.73644499999999979423e-01	5.14411500000000021515e-01
-1.30762500000000003730e+00	7.73039499999999990543e-01	3.96375499999999991729e-01
-1.22721999999999997755e+00	8.12376999999999904745e-01	5.08584499999999994913e-01
-1.14946999999999999176e+00	1.01272500000000009734e+00	4.61412000000000044331e-01
-1.15752500000000013713e+00	9.65296999999999960629e-01	5.20859500000000030795e-01
-1.10836500000000004462e+00	9.77891999999999983473e-01	5.77888500000000027157e-01
-1.12734000000000000874e+00	1.04673499999999997101e+00	3.99553500000000005876e-01
-1.07817999999999991623e+00	1.05933000000000010488e+00	4.56582500000000002238e-01
-8.97413999999999933976e-01	1.23430000000000017479e+00	4.59045000000000036344e-01
-9.08301499999999983892e-01	1.18528000000000011127e+00	5.14983999999999997321e-01
-8.66915499999999950020e-01	1.20728999999999997428e+00	5.79125000000000000888e-01
-8.70998999999999967692e-01	1.26107499999999994600e+00	3.96142499999999952998e-01
-8.29612999999999933820e-01	1.28308500000000003105e+00	4.60283500000000012076e-01
-6.04779500000000025395e-01	1.38873999999999986343e+00	4.51539499999999982549e-01
-6.22916999999999942972e-01	1.34996999999999989228e+00	5.08023499999999961219e-01
-5.60523499999999952337e-01	1.33086999999999999744e+00	5.59674000000000004817e-01
-2.79507000000000005446e-01	1.46615500000000009706e+00	3.05666500000000007642e-01
-3.89440000000000008384e-01	1.44910000000000005471e+00	3.55886499999999994515e-01
-3.37548000000000014698e-01	1.47565499999999993896e+00	2.50508999999999981689e-01
-1.99688000000000004386e-01	1.48460999999999998522e+00	3.07134000000000018105e-01
-2.51580000000000025828e-01	1.45805499999999987892e+00	4.12511500000000030930e-01
6.67864499999999972069e-02	1.50014500000000006175e+00	3.93205000000000026716e-01
5.16295499999999962792e-02	1.52454000000000000625e+00	3.42880500000000032479e-01
-2.80579999999999996074e-02	1.53158499999999997421e+00	3.53991500000000014481e-01
1.32683749999999989200e-01	1.43145499999999992191e+00	6.22306999999999943540e-01
1.16087800000000004874e-01	1.45902500000000001634e+00	5.66860499999999989384e-01
3.30115500000000006153e-02	1.45535999999999998700e+00	5.64096500000000000696e-01
3.20463500000000012236e-01	1.44300499999999987111e+00	4.42015500000000005620e-01
3.98494499999999973738e-01	1.42030499999999992866e+00	4.40242000000000022197e-01
7.37423500000000009535e-01	1.03293949999999989942e+00	7.68591000000000024173e-01
8.06602500000000000036e-01	1.06108449999999998603e+00	7.00524499999999994415e-01
7.39524999999999987921e-01	1.14240500000000011482e+00	6.80629499999999998394e-01
9.84953500000000037318e-01	8.24495500000000047791e-01	6.50795999999999930097e-01
9.77875999999999967471e-01	8.69842999999999921812e-01	6.01802500000000017977e-01
9.15389500000000078117e-01	9.08989500000000005819e-01	6.44902499999999934133e-01
1.21952499999999997016e+00	4.96442500000000008775e-01	7.15492999999999934602e-01
1.27981499999999992490e+00	3.90815499999999982350e-01	7.07842499999999930083e-01
1.29784999999999994813e+00	5.00236000000000013976e-01	6.20753499999999958092e-01
1.37113499999999999268e+00	3.24174999999999990941e-01	6.41928999999999971848e-01
1.33420499999999986329e+00	3.23131500000000015937e-01	6.92386999999999974698e-01
1.34719999999999995310e+00	2.52697500000000019327e-01	7.21212999999999992973e-01
1.31406000000000000583e+00	-1.56592599999999998461e-01	8.12724999999999919709e-01
1.33165000000000000036e+00	-2.41348499999999993593e-01	7.27881000000000000227e-01
1.33882999999999996454e+00	-1.52770099999999992013e-01	6.85607000000000077478e-01
1.34230500000000008143e+00	-3.33608999999999988884e-01	6.51388999999999995794e-01
1.35130499999999997840e+00	-3.29085999999999989640e-01	5.86836000000000024279e-01
1.33719000000000010075e+00	-4.25169000000000019135e-01	6.37461999999999973099e-01
1.28906999999999993811e+00	-5.97388000000000030099e-01	6.24545499999999975671e-01
1.31786499999999984212e+00	-5.11593500000000034333e-01	6.17310999999999943100e-01
1.29939500000000007773e+00	-5.15486499999999958632e-01	7.09249499999999977184e-01
1.27727999999999997094e+00	-6.56440000000000023483e-01	6.06710500000000041432e-01
1.25880999999999998451e+00	-6.60333000000000058805e-01	6.98649000000000075516e-01
1.19944499999999987239e+00	-8.12278999999999973269e-01	6.86503499999999933223e-01
1.13698999999999994515e+00	-8.94780499999999978655e-01	6.86375999999999986123e-01
1.19540500000000005087e+00	-8.85604500000000016691e-01	5.66701499999999969148e-01
1.07003000000000003666e+00	-9.84717999999999982208e-01	6.19861500000000065214e-01
1.07834500000000010900e+00	-9.53743500000000077321e-01	6.85159999999999991260e-01
1.01542500000000002203e+00	-9.70355500000000037453e-01	7.38447499999999923403e-01
8.45539000000000040558e-01	-1.20297499999999990550e+00	5.10115499999999943981e-01
9.22558499999999948038e-01	-1.13071999999999994735e+00	5.47534500000000035058e-01
7.92505999999999932726e-01	-1.15947999999999984411e+00	5.87365000000000025970e-01
7.91737000000000024080e-01	-1.23054499999999999993e+00	5.04537500000000083134e-01
7.08905499999999966221e-01	-1.23154999999999992255e+00	5.29768500000000086558e-01
6.36109000000000035513e-01	-1.25008499999999989072e+00	5.61566500000000079496e-01
5.46895000000000020002e-01	-1.18264499999999994628e+00	7.52483999999999930708e-01
6.26951999999999953772e-01	-1.18412000000000006139e+00	7.02609000000000039066e-01
5.13753000000000015213e-01	-1.22214499999999981483e+00	6.96336999999999983757e-01
3.03530500000000036387e-01	-1.33115000000000005542e+00	5.85277000000000047208e-01
3.98662500000000030731e-01	-1.34580499999999991800e+00	5.39792999999999967287e-01
4.38382000000000049411e-01	-1.29846499999999998032e+00	5.86829999999999962768e-01
2.30222499999999996589e-01	-1.32207499999999988916e+00	6.04670999999999958519e-01
2.69942000000000015270e-01	-1.27473499999999995147e+00	6.51707999999999953999e-01
1.69214000000000003299e-01	-1.39925999999999994827e+00	5.81261000000000027654e-01
1.35625500000000009937e-01	-1.34284500000000006636e+00	6.47691999999999934445e-01
-1.36197499999999993570e+00	1.59993449999999981515e-01	7.44834999999999913811e-01
-1.40317000000000002835e+00	1.79626499999999994506e-01	6.09526999999999929969e-01
-1.38523499999999999410e+00	1.18548950000000000160e-01	6.56024999999999969269e-01
-1.38139499999999992852e+00	2.68774999999999986144e-01	6.35811499999999973909e-01
-1.37329499999999993243e+00	3.61356500000000024908e-01	6.68126500000000067558e-01
-1.25958999999999998742e+00	5.85245500000000085095e-01	8.30111000000000043286e-01
-1.31343499999999990813e+00	5.65566500000000083048e-01	7.00032500000000057483e-01
-1.31283499999999997421e+00	5.21321000000000034369e-01	7.67994500000000024365e-01
-1.22484999999999999432e+00	7.04558999999999935326e-01	6.91138499999999988965e-01
-1.27273499999999994969e+00	6.37914000000000092072e-01	6.97631000000000001116e-01
-1.03136999999999989797e+00	9.73194000000000114525e-01	6.88518999999999992134e-01
-1.08313499999999995893e+00	9.08066000000000039805e-01	6.88258000000000036422e-01
-1.06465500000000012903e+00	9.95592000000000032500e-01	6.37596999999999969333e-01
-9.05623499999999914678e-01	9.86210500000000100940e-01	8.64878000000000035641e-01
-9.94483500000000075758e-01	9.79995500000000019369e-01	7.49990000000000045510e-01
-9.24030000000000018012e-01	1.06693499999999996675e+00	7.52746000000000026198e-01
-7.64867999999999992333e-01	1.20997500000000002274e+00	6.89276499999999958668e-01
-8.11169000000000028905e-01	1.20834500000000000242e+00	6.34384499999999906805e-01
-8.31501999999999963364e-01	1.15989999999999993108e+00	6.89956000000000013728e-01
-6.88293999999999961403e-01	1.23993500000000000938e+00	6.80714999999999959002e-01
-7.07073499999999910415e-01	1.18973500000000020904e+00	7.35679500000000041737e-01
-6.50832499999999924967e-01	1.17125000000000012434e+00	7.82689500000000037971e-01
-4.82912000000000007915e-01	1.29308500000000003993e+00	7.31748500000000023924e-01
-5.06978499999999998593e-01	1.33424500000000012534e+00	6.19880500000000056460e-01
-5.54594499999999990258e-01	1.25093999999999994088e+00	7.28026000000000061974e-01
-3.78381500000000037254e-01	1.34923999999999999488e+00	6.72923500000000007759e-01
-4.00372000000000005659e-01	1.30704500000000001236e+00	7.24701000000000039591e-01
-3.43457499999999971152e-01	1.27989500000000000490e+00	7.74021499999999917918e-01
-3.53029499999999996085e-01	1.38648000000000015675e+00	6.20684500000000083375e-01
-2.96115000000000017089e-01	1.35932999999999992724e+00	6.70004999999999961702e-01
-1.08841649999999998122e-01	1.32260499999999980858e+00	7.72602000000000010971e-01
-5.93301499999999981672e-02	1.41352499999999992042e+00	6.77051500000000028301e-01
-1.64613499999999995937e-01	1.37218999999999979877e+00	7.28694500000000022766e-01
1.06100850000000010431e-01	1.39952999999999994074e+00	6.73015000000000029878e-01
2.30245999999999992336e-02	1.39586499999999991140e+00	6.70250999999999930168e-01
4.32196499999999983466e-01	1.29312000000000004718e+00	7.44735499999999994714e-01
3.46790500000000001535e-01	1.31611999999999995659e+00	7.15031500000000042050e-01
4.55382000000000064510e-01	1.31061000000000005272e+00	6.85416999999999942972e-01
1.01153300000000001546e+00	7.79418500000000014083e-01	6.91087000000000006850e-01
9.49046500000000015085e-01	8.18564999999999987068e-01	7.34186999999999923006e-01
1.06550000000000011369e+00	7.31689999999999951541e-01	7.02826500000000020663e-01
1.02959299999999998043e+00	7.25759500000000001840e-01	7.86217500000000013571e-01
1.09858499999999992269e+00	6.91374999999999961808e-01	6.64870500000000030916e-01
1.11664500000000010971e+00	6.37715999999999949566e-01	7.60001000000000037637e-01
9.88012499999999960210e-01	-7.28739000000000025636e-01	9.47702000000000044366e-01
1.10379499999999985960e+00	-7.55661000000000027121e-01	8.70879999999999987459e-01
1.02524749999999986727e+00	-7.94533000000000044771e-01	8.83000000000000007105e-01
8.85626500000000094204e-01	-9.64709000000000038710e-01	8.24297999999999975174e-01
9.45598500000000008470e-01	-9.79565499999999977909e-01	7.86339499999999969049e-01
9.63768000000000069072e-01	-9.24524499999999971322e-01	8.41704499999999966597e-01
7.97862999999999988887e-01	-1.00388000000000010559e+00	8.80271999999999943398e-01
8.16032500000000049489e-01	-9.48838999999999987978e-01	9.35637000000000051969e-01
6.94181500000000006878e-01	-1.06631499999999990180e+00	8.75183500000000003105e-01
7.63775499999999940570e-01	-1.08218499999999995254e+00	7.63844500000000037332e-01
5.60969999999999968665e-01	-1.11780999999999997030e+00	8.59499000000000012989e-01
5.95057500000000016982e-01	-1.03950500000000012335e+00	9.75926500000000030077e-01
4.47771000000000030106e-01	-1.15583499999999994579e+00	8.53226999999999957680e-01
3.57740999999999975678e-01	-1.21101999999999998536e+00	7.64865499999999975955e-01
3.63516000000000005787e-01	-1.17509500000000000064e+00	8.14320500000000002672e-01
2.87560999999999955534e-01	-1.16544500000000006423e+00	8.32973999999999992205e-01
-1.56125999999999987011e-01	-1.35803500000000010317e+00	7.42588999999999943569e-01
-9.21965000000000006741e-02	-1.32708500000000007013e+00	7.92753000000000040970e-01
-1.24647499999999994413e-01	-1.27781000000000011241e+00	8.47350999999999965340e-01
-2.10672999999999999154e-01	-1.37367499999999997939e+00	6.89221000000000083574e-01
-2.43124000000000006771e-01	-1.32439999999999979963e+00	7.43819000000000007944e-01
-3.09973999999999971777e-01	-1.24443499999999995786e+00	8.61481999999999970008e-01
-3.66684000000000009933e-01	-1.21496499999999985064e+00	8.79047499999999981668e-01
-4.24664999999999959179e-01	-1.24404000000000003467e+00	8.35828499999999974257e-01
-5.43439999999999923119e-01	-1.25232999999999994323e+00	7.00526500000000051926e-01
-5.47560500000000005549e-01	-1.21255000000000001670e+00	7.76605500000000059657e-01
-6.15942500000000059401e-01	-1.17169999999999996376e+00	7.73614000000000023860e-01
-7.47336500000000070187e-01	-1.07349000000000005528e+00	7.59943999999999952877e-01
-6.86452500000000020997e-01	-1.08291500000000007198e+00	8.43767500000000003624e-01
-6.80946999999999968978e-01	-1.12249500000000002053e+00	7.65869499999999980844e-01
-9.35476500000000044110e-01	-9.82955499999999982030e-01	7.52519500000000007844e-01
-8.63207999999999975316e-01	-1.04837850000000010198e+00	6.73181500000000099249e-01
-8.14099499999999975941e-01	-1.04764699999999999491e+00	7.61384000000000060737e-01
-9.80755000000000043414e-01	-9.26950999999999969425e-01	7.45642499999999985860e-01
-9.31646500000000044039e-01	-9.26219499999999973383e-01	8.33844999999999947349e-01
-1.02222750000000006665e+00	-8.85891500000000053916e-01	6.95138999999999951385e-01
-1.01839750000000006658e+00	-8.29155499999999934246e-01	7.76464500000000001911e-01
-1.29086499999999992916e+00	-3.62265999999999976922e-01	8.19379500000000038362e-01
-1.23703500000000010672e+00	-4.18478000000000016634e-01	8.38525500000000034717e-01
-1.37054999999999993499e+00	-3.11383000000000020879e-01	7.22166000000000085635e-01
-1.34376499999999987622e+00	-3.01734500000000016584e-01	7.77745000000000019647e-01
-1.36895500000000014396e+00	-2.32238500000000014367e-01	7.89757999999999960039e-01
4.84711000000000002963e-01	1.24605499999999991267e+00	7.93630500000000016492e-01
3.76119499999999995499e-01	1.25156499999999981654e+00	8.23245000000000004547e-01
5.46712000000000086786e-01	1.19008499999999983743e+00	7.74137000000000075062e-01
