1.18307000000000006601e+00	8.23894000000000015227e-01	3.67864999999999997549e-01
8.69164000000000047663e-01	1.31011000000000010779e+00	-4.48450999999999988521e-01
-5.43201000000000044921e-01	2.26530999999999989314e-02	1.43134999999999990017e+00
1.57353999999999993875e+00	3.20852000000000026070e-01	1.11171000000000005925e-01
1.58501000000000002998e+00	1.50075999999999987189e-01	-6.34547000000000027686e-02
6.74985999999999974897e-01	-1.15945999999999993513e+00	-6.89258000000000037311e-01
-1.08983000000000007645e+00	-4.09715000000000009739e-02	-1.16046999999999989051e+00
-1.23674999999999993272e-01	-1.40731000000000006089e+00	6.87991000000000019199e-01
7.56579000000000001513e-02	-1.49016999999999999460e+00	4.54654000000000002579e-01
1.02036999999999999922e+00	1.14236000000000004206e+00	6.09198000000000031151e-02
-1.06935000000000002274e+00	1.18096000000000000973e+00	6.78346999999999977771e-02
6.04898000000000046761e-01	1.24585999999999996746e+00	-8.19463000000000052481e-01
-6.07617000000000018201e-02	2.28291000000000014747e-02	1.43236000000000007759e+00
-6.10766000000000031100e-01	-1.48658000000000001251e+00	-2.55981000000000014083e-01
-6.10766000000000031100e-01	-1.48658000000000001251e+00	-2.55981000000000014083e-01
7.06987000000000032074e-01	8.10242000000000017756e-01	-1.05810000000000004050e+00
4.37462999999999990752e-01	9.00843000000000060368e-02	1.49462999999999990308e+00
-4.75057999999999980290e-01	-1.29317999999999999616e+00	7.03517999999999976701e-01
3.05526000000000019785e-01	-8.12570000000000014495e-01	1.36589000000000004853e+00
6.57942000000000026816e-01	7.73001999999999966917e-01	1.23279999999999989591e+00
8.02417999999999964622e-01	7.87050999999999945089e-01	1.11267000000000004789e+00
1.27879999999999993676e+00	-8.79873000000000016207e-01	3.22421000000000013141e-01
1.18307000000000006601e+00	8.23894000000000015227e-01	3.67864999999999997549e-01
8.23239000000000054058e-01	1.09279999999999999361e+00	-8.20158999999999971386e-01
7.80438999999999993840e-01	1.01427000000000000490e+00	-9.52550000000000007816e-01
9.98808999999999946873e-01	-1.12952999999999992298e+00	5.02125999999999961254e-01
-2.14125000000000009770e-01	1.28126999999999990898e+00	8.24245000000000005436e-01
1.53298000000000000931e+00	-1.43479999999999996430e-03	7.20110000000000055609e-02
1.53298000000000000931e+00	-1.43479999999999996430e-03	7.20110000000000055609e-02
1.00899000000000005350e+00	1.09131000000000000227e+00	3.78773000000000026333e-01
4.07849000000000017074e-01	-5.16222999999999987430e-01	-1.23533000000000003915e+00
1.12572000000000005393e+00	2.14997999999999994669e-01	1.13091000000000008185e+00
9.68625999999999987011e-01	2.15533000000000002361e-01	1.24992999999999998550e+00
-1.25956000000000001293e+00	-1.79704999999999990613e-03	9.24144999999999994245e-01
-1.12020999999999992802e+00	9.35017999999999960270e-02	1.12131000000000002892e+00
1.52280999999999999694e+00	-4.43599000000000021071e-01	-5.26556999999999997275e-02
1.63614000000000016366e-02	1.21025000000000004796e+00	-9.08484999999999986997e-01
-1.39813999999999993840e-01	1.19839999999999990976e+00	-8.97691000000000016712e-01
-5.98377000000000047741e-01	5.95427000000000039570e-01	-1.18005000000000004334e+00
-8.57265999999999972481e-01	6.56882000000000021434e-02	-1.33478000000000007752e+00
-8.57265999999999972481e-01	6.56882000000000021434e-02	-1.33478000000000007752e+00
-1.43619999999999992113e+00	4.60926999999999975621e-01	7.44332999999999939122e-02
-1.43619999999999992113e+00	4.60926999999999975621e-01	7.44332999999999939122e-02
-1.43619999999999992113e+00	4.60926999999999975621e-01	7.44332999999999939122e-02
-1.43619999999999992113e+00	4.60926999999999975621e-01	7.44332999999999939122e-02
1.14141000000000003567e+00	1.87157999999999991037e-01	-1.02202999999999999403e+00
1.02638999999999991353e+00	2.13573000000000012832e-01	-1.14988000000000001322e+00
1.14141000000000003567e+00	1.87157999999999991037e-01	-1.02202999999999999403e+00
8.44770000000000020890e-01	-1.27404000000000006132e+00	4.27288000000000001144e-01
-4.75057999999999980290e-01	-1.29317999999999999616e+00	7.03517999999999976701e-01
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
2.71386000000000016108e-01	-1.50340000000000006963e+00	1.99590999999999990644e-01
-1.42643000000000008676e+00	1.38181999999999999273e-01	5.20716999999999985427e-01
1.25608000000000008534e+00	6.14338999999999968438e-01	-7.78465999999999991310e-01
-1.07343999999999994976e+00	-4.23308000000000017593e-01	-9.76743999999999945594e-01
5.16450999999999993406e-01	-1.06343999999999994088e+00	1.13501999999999991786e+00
7.28269000000000055195e-01	-9.88010000000000054854e-01	9.91611000000000020194e-01
5.42595999999999967223e-01	-9.75665000000000004476e-01	1.24530000000000007354e+00
-2.64996999999999982567e-01	1.09448999999999996291e+00	1.10474000000000005528e+00
1.06495999999999990671e+00	-1.21779999999999999361e+00	-2.62284999999999990372e-01
5.42595999999999967223e-01	-9.75665000000000004476e-01	1.24530000000000007354e+00
4.10275000000000000799e-01	4.11358999999999974673e-01	1.49581999999999992745e+00
1.27471000000000000973e+00	-7.14917000000000024684e-01	-6.12778000000000044878e-01
1.39524000000000003574e+00	-6.81934000000000040131e-01	-5.14542999999999972616e-01
-1.36667999999999989491e+00	5.01642000000000032323e-01	6.37916000000000038561e-01
1.30684999999999995612e-01	2.39340999999999998193e-01	1.45138999999999995794e+00
1.56251999999999990898e+00	2.72811999999999998945e-01	-4.41319999999999990070e-01
1.59658999999999995367e-01	1.56885999999999992127e+00	6.24077999999999993852e-02
-3.62356999999999984663e-01	1.33417999999999992156e+00	-7.25411000000000028010e-01
1.35567999999999999616e+00	1.02449999999999999400e-01	7.01066999999999995730e-01
9.16582000000000007844e-01	-1.73235000000000000098e-01	1.24845000000000005969e+00
1.05543000000000009031e+00	-5.33095000000000027174e-02	1.29041000000000005699e+00
8.24262000000000050193e-02	-1.40850000000000008527e+00	-7.21373999999999959698e-01
-9.04797999999999991161e-01	-1.09179000000000003823e+00	-7.60248999999999952593e-01
-7.99042999999999947747e-01	-1.20351000000000007972e+00	-7.38797000000000037012e-01
1.00449000000000010502e+00	-6.07685999999999948429e-01	1.04435999999999995502e+00
-1.23636999999999996902e+00	-3.43652999999999986258e-01	9.28606000000000042505e-01
-3.54378000000000026315e-01	-2.95642000000000015891e-01	-1.56391999999999997684e+00
-2.76766000000000012005e-01	2.69430000000000002824e-01	-1.61251999999999995339e+00
-1.63094999999999989981e-01	1.77562999999999998613e-01	-1.68667999999999995708e+00
-1.00574999999999992184e+00	6.79004999999999969695e-01	-7.57140000000000035207e-01
-1.25956000000000001293e+00	-1.79704999999999990613e-03	9.24144999999999994245e-01
-7.99042999999999947747e-01	-1.20351000000000007972e+00	-7.38797000000000037012e-01
-1.51462999999999992085e+00	-2.25870000000000020410e-03	2.57257999999999986684e-01
-1.02107999999999998764e+00	-4.76586999999999982869e-01	1.13149000000000010679e+00
1.35567999999999999616e+00	1.02449999999999999400e-01	7.01066999999999995730e-01
-6.11204999999999998295e-01	8.11087000000000002409e-01	1.21324000000000009614e+00
-7.44534999999999946851e-01	1.25842000000000009408e+00	6.33704999999999962768e-01
9.88456000000000001293e-01	-1.24794999999999989271e+00	-7.03154000000000001247e-02
-8.60543999999999975614e-01	-2.45816000000000006720e-01	-1.30889000000000010893e+00
1.22669000000000005812e+00	-9.81697000000000041808e-01	-5.18387000000000042199e-01
1.07831999999999994522e+00	4.91130999999999984240e-01	-1.04039999999999999147e+00
8.72673999999999949750e-01	5.60563999999999951207e-01	-1.12053000000000002601e+00
-6.65679000000000020698e-01	-1.14996000000000009322e+00	-9.65319999999999955875e-01
-8.57265999999999972481e-01	6.56882000000000021434e-02	-1.33478000000000007752e+00
-4.03120000000000006102e-02	1.12282999999999999474e+00	-9.85586999999999990862e-01
-1.39813999999999993840e-01	1.19839999999999990976e+00	-8.97691000000000016712e-01
-3.31398999999999999133e-01	1.43959999999999999076e+00	4.11044000000000020467e-01
9.26926999999999945423e-01	5.14194999999999957652e-01	1.15782999999999991481e+00
9.26926999999999945423e-01	5.14194999999999957652e-01	1.15782999999999991481e+00
3.23604999999999976001e-01	1.29862999999999995104e+00	7.74349999999999982769e-01
1.30684999999999995612e-01	2.39340999999999998193e-01	1.45138999999999995794e+00
-1.29592000000000012738e-01	-9.97044999999999959073e-01	-1.06055000000000010374e+00
-2.36810999999999993726e-01	-1.55607000000000006423e+00	-3.80072000000000020936e-01
-3.26958000000000026386e-01	-1.57193999999999989292e+00	-2.55433999999999994390e-01
-3.26958000000000026386e-01	-1.57193999999999989292e+00	-2.55433999999999994390e-01
4.07407999999999992369e-01	7.15523000000000020115e-01	1.40172000000000007702e+00
8.08703999999999978421e-01	1.17054999999999997939e+00	6.12562999999999968637e-01
8.70967000000000046711e-01	-8.16714000000000051038e-01	-8.73461000000000042931e-01
-3.26958000000000026386e-01	-1.57193999999999989292e+00	-2.55433999999999994390e-01
-4.02050999999999991719e-01	-1.51685000000000003162e+00	-3.78618999999999983341e-01
-1.59454999999999991189e+00	3.00084999999999990639e-01	-2.11844000000000004524e-01
1.58501000000000002998e+00	1.50075999999999987189e-01	-6.34547000000000027686e-02
-1.18951000000000006729e+00	7.79626999999999958924e-01	6.20128000000000012548e-01
-1.36667999999999989491e+00	5.01642000000000032323e-01	6.37916000000000038561e-01
9.26926999999999945423e-01	5.14194999999999957652e-01	1.15782999999999991481e+00
-8.35169999999999967955e-01	1.07315000000000004832e+00	8.67634000000000016328e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
8.72673999999999949750e-01	5.60563999999999951207e-01	-1.12053000000000002601e+00
1.47623999999999999666e+00	-2.62485999999999997101e-01	3.89469999999999982876e-01
7.28269000000000055195e-01	-9.88010000000000054854e-01	9.91611000000000020194e-01
4.59216000000000013070e-01	1.41429999999999989058e+00	3.78180000000000016147e-01
-4.34288000000000007361e-01	5.12959999999999971543e-01	-1.42643000000000008676e+00
-3.83772999999999975262e-01	-1.53926999999999991608e+00	8.23355000000000059046e-02
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
-5.23047999999999957410e-01	3.47731000000000012307e-01	-1.44039000000000005919e+00
-1.30523999999999995580e+00	-2.03918999999999989159e-01	-8.67052999999999962633e-01
-1.30523999999999995580e+00	-2.03918999999999989159e-01	-8.67052999999999962633e-01
1.02638999999999991353e+00	2.13573000000000012832e-01	-1.14988000000000001322e+00
1.02638999999999991353e+00	2.13573000000000012832e-01	-1.14988000000000001322e+00
-1.00574999999999992184e+00	6.79004999999999969695e-01	-7.57140000000000035207e-01
8.17404999999999937188e-02	7.84683000000000019369e-01	1.34162000000000003475e+00
-4.86542000000000016136e-02	8.43663000000000051770e-01	1.28642999999999996241e+00
7.30176000000000002127e-03	-1.57085000000000007958e+00	3.96190999999999973746e-02
7.80438999999999993840e-01	1.01427000000000000490e+00	-9.52550000000000007816e-01
7.80438999999999993840e-01	1.01427000000000000490e+00	-9.52550000000000007816e-01
-4.66768000000000016225e-01	5.48435000000000005826e-01	1.50028000000000005798e+00
-6.78925000000000000711e-01	1.24093999999999993200e+00	-7.40654000000000034554e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-5.40421000000000040231e-01	-7.54940000000000055458e-01	1.22048000000000000931e+00
-1.35572000000000003617e+00	7.05537999999999998479e-01	-5.10646999999999962050e-01
1.05543000000000009031e+00	-5.33095000000000027174e-02	1.29041000000000005699e+00
5.52636000000000016108e-01	1.09255999999999997563e+00	8.33153000000000032443e-01
5.33514000000000043755e-01	-1.31312000000000006494e+00	5.41345999999999993868e-01
-1.30523999999999995580e+00	-2.03918999999999989159e-01	-8.67052999999999962633e-01
-4.94414000000000020130e-01	-7.85182000000000046569e-01	-1.27844000000000002082e+00
1.39524000000000003574e+00	-6.81934000000000040131e-01	-5.14542999999999972616e-01
4.25702000000000024826e-01	-8.44134999999999968701e-01	1.35953999999999997073e+00
5.23711999999999955335e-01	-7.24997000000000002551e-01	1.39029000000000002579e+00
-4.36379999999999990123e-01	-1.02180000000000004157e+00	1.15511999999999992461e+00
-1.22670999999999996710e+00	-7.26957999999999993079e-01	5.39946999999999954767e-01
-1.22670999999999996710e+00	-7.26957999999999993079e-01	5.39946999999999954767e-01
5.41741999999999945814e-01	-1.48792999999999997485e+00	-2.53836000000000006072e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
-5.30527999999999999581e-01	1.20978000000000007752e+00	8.39894000000000029438e-01
-2.94522000000000006015e-01	7.14475999999999999979e-02	1.41846999999999989761e+00
5.52636000000000016108e-01	1.09255999999999997563e+00	8.33153000000000032443e-01
5.84840000000000026503e-01	9.46625000000000049738e-01	9.78902000000000049873e-01
-1.12020999999999992802e+00	9.35017999999999960270e-02	1.12131000000000002892e+00
8.45789000000000013024e-01	-6.47487000000000034738e-01	1.25086999999999992639e+00
5.84840000000000026503e-01	9.46625000000000049738e-01	9.78902000000000049873e-01
-8.48322000000000020492e-01	-1.31899000000000010679e+00	-1.70708999999999999631e-01
-7.55236000000000018417e-01	-1.28393000000000001570e+00	-6.20222999999999968779e-01
-7.05303000000000013259e-01	-1.35339999999999993641e+00	-4.96873000000000009102e-01
-1.12427000000000010260e+00	-5.97858000000000000540e-01	7.79339000000000003965e-01
9.02928999999999953863e-02	-8.88329000000000035264e-01	1.32633000000000000895e+00
3.18969999999999975770e-01	-9.36076000000000019163e-01	1.29099999999999992539e+00
-1.43619999999999992113e+00	4.60926999999999975621e-01	7.44332999999999939122e-02
-6.87612000000000000988e-01	3.20189999999999974634e-01	-1.25487999999999999545e+00
-1.66495999999999999552e+00	8.04937000000000013600e-02	-1.83949000000000001398e-01
-1.66495999999999999552e+00	8.04937000000000013600e-02	-1.83949000000000001398e-01
2.69778999999999991033e-02	1.05014000000000007340e+00	1.21365999999999996106e+00
-1.51462999999999992085e+00	-2.25870000000000020410e-03	2.57257999999999986684e-01
8.41480000000000005755e-01	-1.33051000000000008150e+00	-6.73017999999999949612e-02
-6.78925000000000000711e-01	1.24093999999999993200e+00	-7.40654000000000034554e-01
-9.80713999999999974655e-01	-9.30177999999999949310e-01	-8.90951999999999966207e-01
-8.64499000000000017430e-01	-9.92724999999999968558e-01	-9.59068000000000031591e-01
1.56251999999999990898e+00	2.72811999999999998945e-01	-4.41319999999999990070e-01
-1.39868999999999998884e+00	-9.53685999999999978183e-02	7.32365999999999961467e-01
-8.55241000000000028969e-01	-1.26052999999999998382e-01	1.27116000000000006764e+00
8.12826999999999966207e-01	-2.93435000000000001386e-01	1.24916999999999989157e+00
1.29647000000000001130e+00	-9.67512000000000038646e-01	-2.64183999999999974406e-01
1.96951000000000001067e-02	2.84521000000000023888e-01	-1.64497000000000004327e+00
-3.26958000000000026386e-01	-1.57193999999999989292e+00	-2.55433999999999994390e-01
-1.66495999999999999552e+00	8.04937000000000013600e-02	-1.83949000000000001398e-01
-7.99042999999999947747e-01	-1.20351000000000007972e+00	-7.38797000000000037012e-01
1.35813999999999990287e+00	3.94608999999999987551e-01	6.13102999999999953573e-01
1.29482000000000008200e+00	7.65904000000000029225e-01	-6.22008000000000005336e-01
-1.48571000000000008612e+00	-4.03913000000000022016e-01	-4.18117999999999989669e-01
5.23711999999999955335e-01	-7.24997000000000002551e-01	1.39029000000000002579e+00
-2.49921000000000004260e-01	-1.40613000000000010203e+00	-7.29635000000000033538e-01
1.47276000000000006906e+00	3.02725999999999995094e-01	3.86971999999999982656e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-8.64499000000000017430e-01	-9.92724999999999968558e-01	-9.59068000000000031591e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
5.23711999999999955335e-01	-7.24997000000000002551e-01	1.39029000000000002579e+00
-1.18037999999999998479e+00	3.93401000000000028445e-02	-9.99758000000000035534e-01
