-5.64743802734200328608e-01	7.45142898950778120870e-01	3.54720308717368204565e-01
-5.03189029646844643295e-01	-4.71501027137535888567e-01	-7.24215148868977642849e-01
6.71776822833207831742e-01	-2.47788083829600491725e-01	6.98080916381600968812e-01
-9.06485084042235378377e-01	4.20215523253200717857e-01	4.12759788009943520692e-02
4.55457569513414914364e-02	2.67586270426866279504e-01	-9.62456841579283128851e-01
9.55049435787217460003e-01	-2.95736138709028539839e-01	-2.05112521312503966187e-02
-1.78412036947022178968e-01	-8.35124143985955025293e-01	-5.20323754218602219090e-01
8.58102924472634587261e-01	4.77691678967104432774e-02	5.11250894972290037543e-01
9.33324540363816734789e-01	1.92776981658729862357e-01	3.02889976224404056104e-01
-7.53814991961149094557e-01	6.28845204349676056843e-01	1.90569322979924904438e-01
-1.46642270260386835268e-02	-2.91380272490768532645e-01	-9.56494901841580369428e-01
-9.95027118465019233540e-01	6.78954521309302894139e-02	7.28782621852149675723e-02
7.22484381258979069251e-01	5.27078746566199823897e-02	6.89375223507497580933e-01
-5.09913006672699564703e-01	2.09370535729748813436e-01	8.34357659756441272236e-01
6.78025917003285405471e-01	1.77138894562980681036e-01	7.13374143002715732642e-01
9.95227923154120119875e-01	-3.48593652338403600655e-02	9.11383872461582617008e-02
1.96404526762565145859e-01	-7.40728689277925900214e-01	6.42453321843523994517e-01
-5.37688345656033628295e-01	-5.06448637135081924932e-01	-6.74092739086912140500e-01
5.86450287745957865582e-01	5.14150772066871764032e-01	6.25879416170337932179e-01
-2.11278840407229384635e-01	-9.76153700244235089656e-01	-4.98518314173559962121e-02
6.67874395372913043367e-01	-3.90398928992855165365e-01	-6.33665896389017824220e-01
-4.38205491966023319428e-01	8.18078345041614252153e-01	-3.72456397696145025122e-01
-2.52784583423277309233e-01	9.23915700561862895945e-01	-2.87192849212514811352e-01
-9.58360019641295690640e-01	2.28951625210565445911e-01	1.70667003449923582181e-01
5.97661424478972524987e-01	-6.82558846130400964647e-01	-4.20611748836027199427e-01
6.66921091176477798257e-01	7.41142458797806824577e-01	-7.69682656106892570946e-02
-4.31552760544263780407e-01	6.25203358278565990425e-01	6.50294529935342757732e-01
-8.48410389402127429470e-01	-1.02287923811622064041e-01	-5.19362100847605590026e-01
-9.21825769352011437086e-01	3.27046934851754900198e-01	2.08032577647454947067e-01
8.19596806431824170813e-02	1.17497686518665905853e-01	-9.89685255225937310364e-01
1.98927961175567213914e-01	-8.34791304640618014865e-01	5.13372324886087527673e-01
-7.33502817891993393745e-03	5.57857059363952023645e-01	8.29904632279768961212e-01
1.05196518664075634036e-02	7.23054838635111996048e-01	-6.90710530722502991097e-01
-1.22706547602454470874e-02	9.52773626826109776289e-01	-3.03433431013090504358e-01
4.82376874762344420855e-01	-2.20020384191565110399e-01	8.47881820323274637552e-01
6.42542343148112315987e-01	-3.10110635452538752066e-01	7.00693036244086187025e-01
-9.06675309089994163614e-01	-3.51779268187647597976e-01	-2.32790099359759417030e-01
-1.31829018430975691833e-01	8.79399033889772141492e-01	-4.57469615486384928449e-01
-1.30830436752823658919e-01	6.00507576125179132198e-01	-7.88843487540670240676e-01
4.93561168577455022799e-01	-8.58172925726133684066e-01	1.41197034045000141544e-01
-5.88742673021673490474e-01	7.33619573591675955271e-01	3.39388252899923748007e-01
8.02637755659529605889e-02	-8.53398530825812295930e-01	-5.15042400115022891427e-01
8.86389928821510686419e-01	-4.22081801066924666710e-01	1.90157427653768057452e-01
6.78817992074828568949e-02	8.19180938115542378597e-01	5.69503864749392962885e-01
9.82829565230567081535e-01	-1.84053484197666705757e-01	1.30522282922818522871e-02
-5.05117835756482946863e-01	-8.09868270618019248097e-01	2.98277314334941145990e-01
3.73177650904115421060e-01	-9.16364969959815978129e-01	1.44960969561574615216e-01
8.60641942473186150053e-01	2.51639087452749654616e-01	-4.42688622534991915725e-01
-5.23390812236389502132e-01	6.27520747050039240378e-01	-5.76437134203108936248e-01
-8.19758277009945079961e-01	5.60040127077925053989e-01	1.19797426250431646166e-01
5.07241768522907365835e-01	4.26749096333200947373e-02	8.60746559884813633445e-01
8.24670198769121509663e-01	-2.94228959447796867277e-01	-4.83061468846734121119e-01
-8.12657505574291616490e-01	3.14965737425449143760e-01	-4.90290080342049128248e-01
-7.84043404830162993235e-01	3.87212596466384395555e-01	4.85120958607321017819e-01
7.71382695319213995688e-01	-5.37190461229496984963e-01	3.41167328046084850079e-01
-9.62179994540918737123e-01	-2.70372766211121828839e-01	3.32900194740643196045e-02
-3.44167073133902934323e-01	7.06593699767773641973e-01	6.18283405259216212180e-01
3.52249646964902074497e-01	-6.48251187180791998976e-01	-6.75048579386547276115e-01
2.34539536502332418566e-01	5.11712496975743835748e-01	8.26523760248984218357e-01
-7.46217028255541259263e-01	6.64892204711665879557e-01	-3.28405672169210585687e-02
-8.36708680399838727881e-02	-7.29355290503161501903e-01	-6.78999297537548729409e-01
1.96065012642254510311e-01	8.57975025162685422941e-01	4.74802450514613505472e-01
4.39157712664901278554e-01	-7.38179661572681555803e-01	5.12085237677648241750e-01
-8.98440790093813723693e-01	-6.97921920916511617783e-02	-4.33512625673861728970e-01
3.62353040230097678265e-01	7.68263235933220767215e-01	-5.27704343879621173841e-01
9.23407113705206561427e-01	3.48564887084602648137e-01	1.60691698137514271671e-01
-4.46217102592850689557e-01	8.62591235091146768532e-01	-2.38383427480962695189e-01
8.66083749821461523766e-01	-8.67620330433702124928e-02	4.92312185424429116232e-01
-9.29302895402208672948e-01	1.70258554450702148664e-01	-3.27731831278911589500e-01
3.82846859301822772803e-01	2.44984934769697848544e-01	-8.90736023779557961610e-01
4.48156188206030980936e-01	-6.55292021542584368632e-01	6.08069401857447067172e-01
-7.09435219587335463842e-01	3.51217562676233607810e-01	6.11022006867866451785e-01
-4.88397536622222683267e-01	8.35598015535150784316e-01	-2.51483205512937735282e-01
8.53109120906446527499e-01	4.00857410556270776780e-01	3.33943354819872750827e-01
-7.58464490980937156017e-01	1.77014587122115679696e-01	-6.27214039915414134363e-01
-5.39633556488514520844e-01	-7.40817221411140924836e-01	3.99981836052881012389e-01
2.73236947536808383319e-01	8.70517049852445823355e-01	-4.09318502412194640261e-01
6.94140375300477341369e-01	-4.57985615045552851843e-01	5.55354225507521448435e-01
-8.94442105044646940115e-01	2.75566795284580889902e-01	3.52187822134562955601e-01
6.18071674995444797496e-01	-1.10986158728595324385e-01	-7.78247696520199205850e-01
5.31264164260940394829e-03	-4.79668821006009660213e-01	8.77433529102622067342e-01
5.47326031829016707020e-02	5.36308940874108741603e-01	-8.42245250557885127840e-01
7.93055344085255797815e-01	-6.02102066646892586377e-01	9.23922213032975087055e-02
-4.36983157472138561417e-01	6.80698525287494748959e-01	5.87958534045650238475e-01
-7.46850187028555212443e-01	7.26371010412603240747e-02	-6.61013350612326133771e-01
1.33482648086942101706e-01	3.60132721247868214931e-01	9.23302120514354007774e-01
-8.12036036524132254222e-01	5.61551176658673156794e-01	1.58926874314691740642e-01
3.65438923224443656945e-01	-9.08268553365369601948e-01	-2.03721938828732712645e-01
8.05033528529712216759e-01	7.52310123616715120676e-02	5.88439727348552765740e-01
-9.82873616632287672168e-01	-1.50301019264391849672e-01	-1.06625781761502544387e-01
2.58393327474807976696e-01	8.87852849888387196664e-01	3.80723265984054981548e-01
-2.23408226380021029955e-01	-9.40790005660217421024e-01	2.54956721102976957560e-01
-8.98929970713691739448e-01	3.81143783907757882634e-01	2.15996119736345582041e-01
1.55975757489151822810e-01	-6.89462127853231798724e-01	-7.07328450814598053142e-01
-5.86701435707191243374e-01	-7.12096001504042397379e-01	-3.85617310271563706880e-01
-5.36165268002724570984e-02	9.56880314378363849848e-01	-2.85491386926189694151e-01
6.45493589335476292135e-01	-1.49583261721480120787e-01	7.48974548258862116157e-01
1.17388296468540723194e-01	2.39714651015432572700e-01	-9.63720329733042113673e-01
5.76502312900679436680e-01	-4.76504001317680447869e-01	6.63768800071536158036e-01
-8.82636719161452032445e-01	4.68406147963225272246e-01	3.93459342011486384871e-02
-7.01662049884644645203e-01	4.76697709535394309466e-01	5.29556098515905349089e-01
-6.62989748920530308496e-01	-5.03293458047323061244e-01	-5.54202388945644774942e-01
-1.13110397286477384893e-01	-7.44681726185697057119e-01	-6.57765280864523793625e-01
7.32698418545885021835e-01	6.68889744655975837517e-01	-1.25457311283251049527e-01
-9.65441070957725355761e-01	-9.16205745269166316191e-02	2.43986083273939974303e-01
6.10866161485144054666e-01	4.52814476495897511032e-01	-6.49462533660065899355e-01
8.79124516820224966018e-01	1.20600163217266104221e-01	4.61080995658653070013e-01
-6.54770193624857776982e-01	4.26859081005001528286e-01	-6.23752610017811126575e-01
-4.18135355283246301639e-01	-3.13935563354717617202e-01	8.52412627031832292879e-01
4.14013458303011394612e-01	-6.73051458879967007265e-02	9.07779088589826699263e-01
-6.89998275456250032001e-01	5.91929975120100260177e-01	-4.16558860692841759210e-01
-3.58050054141458642953e-02	4.25209775770685749485e-01	9.04386337897878700431e-01
-7.04793241720481522528e-01	6.25154126676214727532e-01	-3.35333869933882811054e-01
-2.01719303542832517628e-01	5.03958949214054596766e-01	-8.39842068537448693810e-01
-7.62698000913834661674e-01	9.67622965034144050245e-02	6.39475423591419733782e-01
9.11957578776734223425e-01	-1.75625140913577060253e-01	3.70795340303465559284e-01
-7.83845807848857156763e-01	5.58686192925926694564e-01	-2.71026728113126391673e-01
-1.60266614604681056910e-02	-5.57820630611089551820e-01	-8.29806778826901458856e-01
8.23157851334262113951e-01	4.34440093842285435244e-01	-3.65613124284491830540e-01
-5.20389729870549100355e-01	9.35605236069868978488e-02	8.48787934332035254315e-01
-5.28323692179414661219e-01	-7.68616815373000528133e-01	-3.60696919043922592518e-01
-4.02657950896819993858e-01	3.63387474789668374342e-01	8.40128631666343106410e-01
-4.31645673046984701404e-01	3.48444974120446782084e-01	8.32026509763971855449e-01
9.25571798111997190439e-01	2.12788458061475366234e-01	-3.13110074343742827985e-01
-4.76014431561301298856e-01	8.64914880097615856869e-01	1.59161902260239129792e-01
2.62850076409012811673e-01	-7.50107103513539485995e-01	6.06835373548958556533e-01
6.53682627112070813169e-01	-2.04570341043007281057e-01	-7.28594536472384590731e-01
4.18356379719965892905e-02	-3.48325610755522929729e-01	-9.36439559334860671669e-01
-7.41089728117738766322e-01	4.14394508971424546662e-01	5.28264333277108533160e-01
7.18954336602999788397e-01	3.10566722093341129884e-01	6.21814259251054712863e-01
-9.97849131886209383957e-01	5.55600785349450038142e-02	3.47877516825831067937e-02
-5.08094079230713194760e-04	-5.13939795087707956833e-02	-9.98678326945497851774e-01
9.53366781539253693722e-01	-2.52327387973447503366e-01	1.65597914044779609410e-01
-6.61788909599586916421e-01	3.62741983217848840138e-02	7.48812140437841500251e-01
1.70121908832665202915e-01	8.13177695751847173788e-01	5.56597315181134089102e-01
-6.89076899916891472131e-01	5.85657593424405265026e-01	-4.26823393530931294304e-01
6.74722320172507328273e-01	-5.89147176257356908202e-01	4.44584519938572897413e-01
-2.99520965139670913846e-01	9.26583841422232046270e-01	2.27441368833860263488e-01
8.97634875067083282119e-01	2.76237344502097581511e-01	-3.43430576049557956253e-01
-3.88117410862865941379e-01	-8.98074342623223720317e-01	2.06947699931576273302e-01
-3.62538165756531971518e-01	9.27784561855982237155e-01	-8.82149939159579538073e-02
5.03944380205767039627e-01	-7.56533168930172306155e-01	4.16770471563781164104e-01
2.93990406174417906460e-01	-3.18581915955579109134e-01	-9.01152153580888404250e-01
4.81559877878687259134e-01	-8.67817123077064822567e-01	-1.22448049848538770279e-01
-7.95697406001674573117e-02	4.32069134213926508981e-01	8.98323393684284599026e-01
-8.79162853530720322937e-01	-7.66435016214417480507e-02	-4.70317393502436065233e-01
4.80086136225308934833e-01	-3.66050153866187832907e-02	-8.76457286268303770171e-01
2.86981756577326774238e-01	3.49655923043082905721e-02	9.57297695989393404581e-01
-9.50992022494149047418e-01	3.04487850926647707350e-01	-5.38639191904894329421e-02
3.06564319260663131761e-01	-3.63476482214531826376e-01	-8.79717662112791232154e-01
2.59023553376767690093e-01	-5.78739517121142910128e-01	-7.73283499189307055310e-01
8.71677013088830943133e-01	1.95099347098529246614e-01	4.49572496505582064330e-01
8.76369370175508755061e-01	-4.70242118956739674207e-01	-1.04158900614675045682e-01
5.51418412643636335346e-01	7.01634390006889097080e-01	-4.51272552851636254978e-01
4.35718461457295855310e-02	8.56229302403687109191e-01	-5.14755161148237938562e-01
-8.40446252075860433806e-01	-1.07363377903413437231e-01	5.31152711050982051511e-01
-7.04836097376892567468e-01	6.25154666866152286531e-01	-3.35242775209223464739e-01
2.79960372950646629864e-01	1.93672641249768823224e-01	9.40272884650340867729e-01
4.76231527466341231225e-01	-7.29600534463473615610e-01	-4.90801988950420930991e-01
4.90570404338449450599e-01	3.32320371117137858263e-01	8.05545684196605993321e-01
5.05418999786062417279e-01	-7.14875207127221079517e-01	-4.83223626171226161574e-01
3.00653057826211454751e-02	8.83705414646653308886e-01	4.67076886082349651552e-01
-9.58122398858217705353e-01	2.10872402001983150210e-01	1.93737706397305198269e-01
9.56663903606899457266e-01	-1.82389885420907477132e-01	-2.26998029136284001916e-01
-4.46716244910479176600e-01	8.61313708573301028970e-01	2.42039856132801711741e-01
8.63464156547442129863e-02	1.03848056116789558279e-01	-9.90837967451965506704e-01
5.67447574180009794986e-01	-4.54890971026580215320e-01	6.86350825041914802682e-01
-8.37138106580703977855e-01	5.44970405072429664450e-01	4.69792305776283655727e-02
6.02122707655018962747e-01	5.38389297219672990913e-01	5.89563575507760617711e-01
9.30888785975777732773e-01	2.16155218309176319624e-02	3.64662634993660805804e-01
6.06851344893422073312e-02	-8.79932201637283473161e-01	-4.71207634672628827843e-01
-6.20619483587293574445e-01	7.75662029876422742802e-01	-1.14803623635442969553e-01
-3.06586240874713089610e-01	-7.91906276453433033424e-01	5.28099731319730203438e-01
-2.66510581853395045471e-01	-6.82557393766125009016e-01	6.80505337212985894624e-01
8.34368378914276065395e-01	1.99031431194875485513e-01	-5.14019355340324168857e-01
1.52563633142129506659e-01	9.87874614444292364901e-01	2.87764483391307127058e-02
-7.66277998855518172050e-01	-6.34595044731870561172e-01	1.00534360652155721483e-01
-3.84794279664710858757e-01	9.00748099048624628615e-01	2.01460230312599297697e-01
5.86702189181809385943e-01	-2.10943279987527626540e-01	-7.81846195768308271923e-01
1.28350810533041592709e-01	9.49732191076499643323e-01	-2.85543052215497250579e-01
-1.65512803043073863929e-01	-7.25378616789584262925e-01	6.68155202279570703539e-01
-4.59780415295772237894e-01	8.72317786020436636285e-01	1.66323930637930467169e-01
7.95044602894383278802e-01	-2.28704203755879686977e-01	-5.61781511437410618903e-01
-2.82698744754079078767e-01	-5.97642505304122995113e-01	-7.50269855164312993168e-01
-4.11812634956519263429e-01	5.65858077224252631332e-01	7.14293350193210385690e-01
9.86945941191000430948e-01	9.85801538951715655701e-02	1.27356438489048706675e-01
2.27801054831539784296e-01	8.89384124068413384201e-01	-3.96361652121769991730e-01
-8.21377937273065961143e-01	-4.65154800931802225872e-01	-3.30104976228985047548e-01
-9.62853598991785908368e-01	-2.69972468095205642147e-01	-5.27383912799016078832e-03
9.05893241007233229745e-01	-3.73486979597308699219e-01	1.99661994302096162945e-01
-9.41335203032968137471e-01	-1.90880551211852239613e-01	-2.78303163294886246604e-01
-1.63313441795641139942e-01	9.57919387116793807913e-01	-2.36049078614274571164e-01
-8.55543178053316033527e-01	4.21902232974133872823e-01	3.00073951381774950420e-01
2.92665662265787274166e-01	7.01011463580401561480e-02	9.53641777298906201388e-01
-2.71612015639051462834e-01	-3.55045236392851418228e-02	-9.61751704839476251330e-01
6.74929405729164932914e-01	-6.11301619566219756052e-01	4.13256127840583742383e-01
-6.79153618194423880361e-01	5.94807648828067581093e-01	4.30063046295597162239e-01
-9.35491804351993860855e-02	-5.95796012386107021186e-01	7.97668892752322444828e-01
6.28109351116241554358e-01	-1.37440597197845959521e-01	-7.65890805064425084225e-01
-6.68680024531246752773e-01	7.33524165580678899623e-01	-1.21693563108572322395e-01
