-5.38798333333333379080e-01	-5.98171333333333388182e-01	1.37005666666666670039e+00
-5.84131999999999984574e-01	-8.19366666666666687568e-01	1.17506666666666670373e+00
-8.85201333333333284514e-01	1.79313733333333336084e-01	-1.22375666666666660376e+00
-9.11590666666666660234e-01	3.34143333333333292234e-01	-1.04786566666666680625e+00
8.84143666666666661058e-01	-1.07766000000000006231e+00	6.67842666666666695541e-01
7.91286333333333313789e-01	-1.09875999999999973689e+00	7.06877333333333357501e-01
-6.23341000000000033943e-01	1.37312333333333325136e+00	-5.38398999999999960941e-01
-5.67109666666666734081e-01	1.41501333333333323417e+00	-4.86067666666666620134e-01
-1.15998333333333314421e+00	-1.91984000000000015751e-01	-1.01913399999999998435e+00
-1.03923866666666664393e+00	-2.55625666666666639948e-01	-1.13664000000000009472e+00
1.41622000000000003439e+00	-7.54637999999999975476e-02	-6.43672666666666670743e-01
1.49145333333333329762e+00	-1.27341933333333323652e-01	-5.74403333333333376842e-01
-5.90145333333333410586e-01	-1.22716746666666667864e-01	-1.46746666666666669698e+00
-5.29228000000000031733e-01	-5.90860133333333259475e-02	-1.51719000000000003858e+00
3.05562666666666704618e-01	-2.12709999999999982423e-01	-1.55135333333333336192e+00
3.73915666666666701712e-01	-2.36957333333333325376e-01	-1.49538666666666664185e+00
1.04062900000000002620e+00	8.27923333333333233419e-01	-8.22999333333333304985e-01
1.10432333333333332348e+00	8.66855333333333200052e-01	-7.54195666666666597600e-01
-6.83201666666666596051e-01	7.10337666666666756043e-01	-1.00775733333333339381e+00
-5.59417333333333322010e-01	8.36575666666666606375e-01	-1.05981933333333322445e+00
-1.30713333333333348030e+00	-4.93403000000000035996e-01	-6.59770999999999996355e-01
-1.35124333333333335183e+00	-5.76894666666666666721e-01	-4.85146333333333290572e-01
-7.74863999999999997215e-01	5.05870333333333310755e-01	-1.07173333333333342665e+00
-7.03125666666666759852e-01	5.53921666666666645540e-01	-1.10714666666666672334e+00
1.27607000000000003759e+00	-8.05676333333333327680e-01	4.39114999999999977565e-01
1.27080666666666664000e+00	-7.05327666666666686091e-01	5.93416666666666703378e-01
1.43770333333333333314e+00	5.65833000000000030383e-01	1.77845666666666651912e-01
1.43921999999999994380e+00	4.37796333333333398397e-01	3.37687999999999988177e-01
-6.55296666666666666190e-03	1.55384999999999995346e+00	2.06039333333333352094e-01
-1.47530300000000003102e-01	1.50839999999999996305e+00	3.05978333333333352151e-01
-1.45022666666666655289e+00	1.20250166666666657989e-01	4.07546999999999937092e-01
-1.43381999999999987239e+00	2.86199333333333305607e-01	3.84763333333333346076e-01
-4.71450666666666587390e-02	4.72694000000000003059e-01	-1.52362666666666668469e+00
8.98633333333333727232e-04	3.78813000000000010825e-01	-1.59038333333333348207e+00
-1.07924333333333333229e+00	4.85231000000000023409e-01	1.02764366666666684402e+00
-1.01744499999999993278e+00	5.35328666666666674878e-01	1.06845766666666652789e+00
1.50397666666666651736e+00	1.65659233333333349991e-01	3.40610000000000023856e-01
1.52071000000000000618e+00	6.78491166666666672969e-02	2.88302000000000002711e-01
1.27041000000000003922e+00	5.64563999999999968638e-02	9.80126999999999970470e-01
1.26806333333333332014e+00	-4.36329333333333249656e-02	9.90160999999999957843e-01
7.02414466666666653660e-02	-6.89913999999999916213e-01	1.46986333333333352158e+00
1.87474300000000010380e-01	-8.11402999999999985370e-01	1.38511666666666677372e+00
1.55377333333333322862e+00	-7.79131333333333286895e-02	-4.38276999999999972157e-01
1.57812000000000018929e+00	-1.52631166666666678866e-01	-2.48480666666666655251e-01
-1.13833766666666669209e-01	1.53337666666666661008e+00	1.14115106666666674129e-01
-1.02290866666666660501e-01	1.53100666666666662685e+00	2.12421333333333350879e-01
-1.37882999999999981272e-02	-1.39290000000000002700e+00	7.00826000000000060020e-01
4.17854999999999962568e-02	-1.44896666666666651402e+00	5.48963333333333358688e-01
9.13102999999999997982e-01	4.16610666666666684677e-01	1.20773666666666668057e+00
8.79494000000000109019e-01	1.67757866666666671795e-01	1.28854666666666672903e+00
5.24367333333333296430e-01	-4.45836999999999983313e-01	1.42491999999999996440e+00
4.82610999999999956689e-01	-3.33516666666666683483e-01	1.45686666666666653214e+00
1.97090333333333367349e-01	-1.56571333333333329030e+00	-2.06025333333333365848e-01
2.47788000000000008249e-01	-1.54921000000000019803e+00	-1.30256633333333343705e-01
-9.44015666666666697360e-01	4.83716666666666669783e-02	1.24985666666666661584e+00
-8.02736333333333385021e-01	-3.39027666666666602224e-02	1.31984000000000012420e+00
3.53810333333333337791e-01	1.17230000000000011973e+00	9.27533999999999969610e-01
3.93442666666666662767e-01	1.14067333333333320589e+00	9.38899999999999956835e-01
-5.50990666666666628615e-01	-1.47145666666666663502e+00	-3.96181333333333329794e-02
-4.95274666666666696369e-01	-1.49489333333333340725e+00	1.01384766666666667478e-01
1.97917100000000040216e-01	-6.58712666666666613047e-01	-1.19282666666666670174e+00
1.38896099999999994568e-01	-6.25051000000000023249e-01	-1.24244666666666669919e+00
-8.83361333333333331730e-01	1.86437133333333338037e-01	1.30159999999999986819e+00
-9.14950333333333198915e-01	2.78584666666666702639e-01	1.27517333333333326983e+00
9.24710000000000031939e-01	-1.28046333333333350879e+00	-1.00180066666666678366e-01
8.42138333333333322095e-01	-1.32628333333333325861e+00	5.07991000000000067494e-02
-1.03755166666666664987e+00	-1.11987333333333327623e+00	2.61065333333333315924e-01
-1.00199100000000007604e+00	-1.18238666666666669691e+00	1.55053433333333323674e-01
7.55091000000000067693e-01	-5.96208333333333340143e-01	-1.15515000000000012115e+00
7.88119333333333393909e-01	-6.62983333333333368920e-01	-1.09051333333333322351e+00
-1.20381000000000004668e+00	1.05848499999999989818e+00	-2.49081333333333349023e-01
-1.29406333333333334323e+00	9.35585666666666759816e-01	-3.27223999999999959343e-01
8.41380666666666637843e-02	-1.26349400000000000599e-01	-1.68763333333333331865e+00
1.58847233333333337502e-01	-1.53889733333333333931e-01	-1.62926999999999999602e+00
8.38403666666666658180e-02	-2.42223666666666698211e-01	1.45979666666666663133e+00
9.37529999999999960614e-03	-3.24568333333333347568e-01	1.44339666666666666117e+00
-6.98481333333333398450e-01	-1.40809999999999990727e+00	-3.57900666666666644744e-01
-7.08213666666666630256e-01	-1.42698666666666684755e+00	-2.63670333333333339887e-01
-7.25859666666666680790e-01	1.33049333333333330565e+00	-5.42127666666666674367e-01
-8.42574333333333314044e-01	1.17061666666666663872e+00	-6.37371666666666669698e-01
-7.13632333333333312986e-01	8.93630000000000035421e-01	1.05039599999999988533e+00
-5.64259666666666714896e-01	1.00823566666666675218e+00	1.01894200000000001438e+00
2.80873666666666688130e-01	8.66606666666666636267e-01	-1.20106999999999985995e+00
1.49559426666666661632e-01	8.19831333333333467372e-01	-1.23677666666666663531e+00
1.10875666666666661264e+00	-1.12794666666666665300e+00	5.92482800000000073282e-02
9.20428666666666672747e-01	-1.29405000000000014460e+00	-5.28839999999999865743e-03
-1.20837000000000016620e+00	6.33617000000000096804e-01	8.37800666666666749016e-01
-1.18520999999999987473e+00	7.13159333333333367300e-01	7.45152333333333416476e-01
-8.74782333333333217418e-01	-2.77677333333333331566e-01	1.26117000000000012427e+00
-9.98921000000000058883e-01	-2.17836666666666678438e-01	1.16613666666666659921e+00
6.65924999999999989164e-01	1.43787000000000020350e+00	-3.25709666666666619594e-01
7.48220333333333265102e-01	1.41021666666666689594e+00	-3.01806333333333343116e-01
-1.29874666666666671588e+00	4.71660333333333348094e-01	-6.23875333333333337293e-01
-1.36764666666666667716e+00	4.51713999999999948898e-01	-5.80287333333333266161e-01
-1.03446100000000007491e+00	8.21738333333333348385e-02	-1.15049666666666650094e+00
-9.33709333333333391103e-01	2.47540666666666714368e-01	-1.11328333333333340249e+00
-1.50735666666666645597e+00	-2.03271800000000002484e-01	-4.68868000000000006988e-01
-1.60204999999999997407e+00	-9.06334333333333325156e-02	-3.62908666666666601675e-01
-3.90544000000000002260e-01	-1.53695666666666674871e+00	-1.42219366666666680032e-01
-4.86105333333333333723e-01	-1.50548666666666641767e+00	1.94345000000000038554e-02
-1.42530333333333314449e+00	-4.07597666666666691437e-01	5.09323999999999998956e-01
-1.39876666666666671368e+00	-3.02886999999999961819e-01	6.70861666666666689451e-01
5.56245999999999907182e-01	-1.39281666666666659182e+00	2.15125933333333324571e-01
4.92688999999999988066e-01	-1.39069333333333311487e+00	3.12411666666666698600e-01
-5.88999666666666643611e-02	-1.33517666666666667830e+00	7.91903666666666672391e-01
2.57490666666666638551e-02	-1.22356333333333311408e+00	9.19607000000000063267e-01
-1.11509666666666684698e+00	7.98551666666666659644e-01	7.37496000000000040409e-01
-1.04395233333333337100e+00	8.38433000000000094865e-01	8.18160666666666647195e-01
7.12059333333333266403e-01	-3.83942333333333329914e-01	1.33159666666666676171e+00
6.30245666666666592981e-01	-4.66374333333333279672e-01	1.38709333333333328930e+00
-5.25498666666666669478e-01	-1.21322333333333332028e+00	8.02201666666666590721e-01
-5.70064666666666663986e-01	-1.08780666666666658848e+00	9.37480666666666628828e-01
-4.54831666666666689647e-01	-1.45729666666666690666e+00	3.55075999999999947221e-01
-5.59410333333333342765e-01	-1.43792000000000008697e+00	3.08568999999999982187e-01
-8.73422666666666791535e-01	-1.06619899999999989681e+00	6.23869666666666655708e-01
-9.74915666666666624884e-01	-1.05121899999999990349e+00	5.29567666666666769792e-01
-2.33226666666666582195e-03	-1.11524333333333314222e+00	1.06355333333333335055e+00
-6.89485999999999987775e-02	-1.17922333333333306804e+00	1.00620833333333314918e+00
-8.71454999999999979643e-01	4.96722333333333321281e-01	-9.42305999999999976957e-01
-8.18385333333333186978e-01	4.93616999999999972459e-01	-1.01630566666666677378e+00
1.36864666666666678907e+00	-3.64502666666666641504e-01	5.46903333333333296906e-01
1.36530000000000018012e+00	-5.31598333333333283868e-01	4.64533000000000029228e-01
8.76495333333333292991e-01	-4.19976333333333340381e-01	1.24455000000000004512e+00
9.38815999999999983849e-01	-5.80419000000000018247e-01	1.16545333333333345216e+00
-1.47511666666666663161e+00	-4.75835999999999981203e-01	-3.59116999999999964022e-01
-1.52097333333333328831e+00	-4.31765333333333334309e-01	-3.13267333333333342082e-01
-1.61906333333333329882e+00	9.57962666666666712301e-02	-3.09057666666666674971e-01
-1.61570333333333326920e+00	1.85253899999999971371e-01	-2.47595333333333361692e-01
2.92440333333333302157e-01	1.01349033333333338192e-01	1.46806666666666640886e+00
4.63760333333333371608e-02	6.85666333333333349875e-02	1.44647333333333327765e+00
-3.65499000000000018318e-01	1.52360000000000006537e+00	6.83343899999999948580e-02
-1.84556199999999975825e-01	1.54424333333333319018e+00	7.20630300000000001415e-02
-1.20818000000000003169e+00	1.02292500000000008420e+00	2.72672000000000025466e-01
-1.13511999999999990685e+00	1.06685999999999991950e+00	3.46167666666666651309e-01
-1.24049333333333344775e+00	-2.84369666666666638666e-02	-9.31340333333333325605e-01
-1.20452666666666652340e+00	1.18769700000000019702e-01	-9.26176333333333268172e-01
5.63897333333333361516e-01	7.32162666666666628323e-01	-1.18076666666666674210e+00
5.33424333333333389184e-01	6.29592666666666800346e-01	-1.22301000000000015255e+00
1.48246999999999995445e+00	-6.18809999999999971187e-01	-1.36083299999999990382e-01
1.51158999999999998920e+00	-5.24703666666666679319e-01	1.88132333333333352787e-02
-1.44152333333333326770e+00	-1.19605766666666668563e-01	-6.24161000000000076859e-01
-1.43236333333333365481e+00	-6.00599999999999745182e-03	-6.76628000000000007219e-01
-1.20903333333333340427e+00	1.07963666666666657790e+00	-1.00162426666666679043e-01
-1.27499666666666677806e+00	9.77464333333333379450e-01	4.15355066666666661312e-02
7.91925333333333286712e-02	-9.05901000000000067303e-01	-1.14189000000000007162e+00
-1.43884666666666660717e-01	-9.17426333333333232645e-01	-1.16653333333333342203e+00
-3.81485333333333287431e-01	-6.22266333333333254707e-01	1.41152000000000010793e+00
-4.76782666666666632427e-01	-6.35479333333333396006e-01	1.37404666666666663843e+00
-1.15421333333333331339e+00	-4.11697999999999994514e-02	-1.05657266666666660448e+00
-1.12376000000000009216e+00	-1.32480833333333325452e-01	-1.08186000000000004384e+00
7.48368666666666570997e-01	-1.15452666666666647899e+00	6.44495333333333308978e-01
6.64202666666666607931e-01	-1.18509666666666668711e+00	6.62335000000000007070e-01
1.38799999999999990052e+00	2.83901333333333338871e-01	6.10512666666666592441e-01
1.40753666666666643614e+00	1.22855366666666673825e-01	6.01128999999999913406e-01
1.39801666666666668526e+00	6.29253999999999980020e-01	-5.27735666666666713986e-01
1.41600333333333328056e+00	5.48170666666666583922e-01	-5.49024333333333225404e-01
-7.14830999999999883165e-01	8.89013666666666702021e-01	-9.21264333333333240716e-01
-6.33527666666666711137e-01	8.30309000000000074770e-01	-1.00412999999999996703e+00
1.19068000000000018268e+00	-7.08893666666666644183e-01	7.87294666666666587140e-01
1.21530333333333318002e+00	-7.81314333333333443932e-01	6.84607000000000076589e-01
-7.93680333333333432044e-01	-1.04306800000000010620e+00	7.86869999999999958362e-01
-8.57619333333333400127e-01	-8.82583666666666655232e-01	9.26006999999999913520e-01
1.20545999999999997598e+00	-3.74317666666666604147e-01	1.00550866666666660620e+00
1.10362333333333317853e+00	-4.26816333333333297606e-01	1.10644999999999993356e+00
5.36945000000000005613e-01	1.35227666666666657136e+00	4.90862666666666669357e-01
6.24500333333333323971e-01	1.27400000000000002132e+00	6.44466333333333363242e-01
1.40575666666666676541e+00	-8.05102333333333253229e-01	-1.22655233333333335555e-01
1.35029333333333334544e+00	-8.72389333333333349962e-01	1.90867666666666678521e-02
-1.34404333333333325662e+00	2.06943633333333321112e-01	7.84798999999999913335e-01
-1.34421333333333326010e+00	3.08531666666666648524e-01	7.72701333333333351128e-01
-9.32380000000000097593e-01	-8.59305333333333365431e-01	8.75149999999999983480e-01
-9.90214000000000038604e-01	-7.94595999999999968999e-01	8.36896333333333242166e-01
6.96410933333333342921e-02	-1.07914466666666641892e+00	-1.03634000000000003894e+00
-3.91598000000000015519e-02	-9.47285999999999961396e-01	-1.12300333333333335339e+00
-2.04469000000000011852e-01	-1.55982333333333311742e+00	1.99582833333333348191e-01
-2.08771000000000012120e-01	-1.57593999999999989647e+00	-1.94693333333333350177e-02
-1.64550666666666667304e+00	-5.27798666666666818625e-03	1.40330000000000077072e-03
-1.60522333333333322436e+00	-8.94851533333333309939e-02	1.15193733333333325763e-01
-1.31039333333333352094e+00	-6.70433333333333325577e-01	4.49696666666666633461e-01
-1.39814333333333329357e+00	-6.09862000000000015199e-01	3.01161000000000012022e-01
-5.29551799999999975310e-02	-2.57150666666666694038e-01	-1.63251333333333348286e+00
-1.05337679999999989100e-01	-3.18582000000000031825e-01	-1.58499999999999996447e+00
8.68853666666666524243e-01	4.73318666666666665321e-01	-1.17833666666666658784e+00
8.16096666666666692436e-01	4.28269333333333335201e-01	-1.22921333333333326898e+00
-3.15518333333333345081e-01	-2.98051000000000010370e-01	1.40213666666666658678e+00
-3.83018999999999998352e-01	-2.52558333333333384640e-01	1.39387666666666665272e+00
-6.42867333333333346168e-01	7.51983666666666689116e-02	1.40861333333333327289e+00
-5.76256666666666639287e-01	1.45216033333333327526e-01	1.42877666666666658379e+00
5.49117666666666726094e-01	1.84776433333333350850e-01	1.44896333333333338089e+00
5.38245333333333353387e-01	8.64963333333333417308e-02	1.44978666666666655694e+00
1.39547333333333334338e+00	-7.72896666666666676271e-01	-3.06469999999999964668e-01
1.29350666666666680449e+00	-9.27266333333333414579e-01	-3.91584333333333312055e-01
-6.37243666666666652709e-01	-2.26620333333333312531e-01	1.39385333333333338857e+00
-6.52002666666666730322e-01	6.76013333333333379244e-03	1.40173333333333327566e+00
-8.39540333333333332888e-01	-1.28961999999999998856e+00	-4.80724666666666688997e-01
-9.31409666666666691270e-01	-1.24057666666666666089e+00	-4.94764999999999954827e-01
4.03999666666666701342e-01	-1.51798666666666659530e+00	-3.11220666666666645472e-01
2.85962666666666642801e-01	-1.51915000000000000036e+00	-3.90184333333333299709e-01
-9.85413999999999901114e-01	1.22807666666666670530e+00	1.77755233333333317880e-01
-8.67410000000000014353e-01	1.26727999999999996206e+00	3.40343333333333386559e-01
1.19239666666666654926e+00	-1.06693333333333328916e+00	-1.21869666666666667809e-01
