8.75632999999999966922e-02	6.13307000000000046569e-01	1.50981000000000009642e+00
1.12151000000000000689e+00	1.07027000000000005464e+00	-6.18194999999999994511e-02
1.12151000000000000689e+00	1.07027000000000005464e+00	-6.18194999999999994511e-02
7.42268999999999956607e-01	-5.14132999999999951157e-01	1.37549999999999994493e+00
5.23711999999999955335e-01	-7.24997000000000002551e-01	1.39029000000000002579e+00
2.24225000000000007638e-01	8.57123999999999997002e-01	1.27465000000000006075e+00
2.24225000000000007638e-01	8.57123999999999997002e-01	1.27465000000000006075e+00
1.20148999999999994692e+00	3.87021999999999977149e-01	8.02582000000000017614e-01
1.26991000000000009429e+00	1.62675999999999987278e-01	9.39002000000000003332e-01
-1.15718000000000009742e+00	-8.16647000000000011788e-01	-6.88981999999999983331e-01
-1.15718000000000009742e+00	-8.16647000000000011788e-01	-6.88981999999999983331e-01
-9.88673999999999941757e-02	-1.27340000000000008740e+00	-9.29471000000000047159e-01
8.20867999999999944927e-03	-1.08908999999999989150e+00	-1.01653999999999999915e+00
-6.79289999999999949409e-01	1.33252999999999999226e+00	-5.93326000000000020052e-01
-8.25837999999999960998e-01	1.24811999999999989619e+00	-5.94937999999999966860e-01
2.15760000000000007336e-01	1.43511999999999995126e+00	6.25071000000000043251e-01
2.15760000000000007336e-01	1.43511999999999995126e+00	6.25071000000000043251e-01
1.16261999999999998678e+00	5.50679999999999947313e-01	-9.04409000000000018460e-01
1.16261999999999998678e+00	5.50679999999999947313e-01	-9.04409000000000018460e-01
8.04501000000000021650e-01	9.51618999999999992667e-01	7.88486000000000020194e-01
9.75625999999999993229e-01	7.73487999999999953360e-01	7.74477999999999999758e-01
-7.42317000000000004611e-01	-6.68306999999999984396e-01	1.24652000000000007240e+00
-7.42317000000000004611e-01	-6.68306999999999984396e-01	1.24652000000000007240e+00
5.62347999999999959009e-01	-1.43681999999999998607e+00	-8.83314999999999933555e-02
5.62347999999999959009e-01	-1.43681999999999998607e+00	-8.83314999999999933555e-02
-8.81939000000000028479e-01	6.35622000000000020314e-01	-8.69304999999999994387e-01
-8.81939000000000028479e-01	6.35622000000000020314e-01	-8.69304999999999994387e-01
-6.11204999999999998295e-01	8.11087000000000002409e-01	1.21324000000000009614e+00
-6.59271000000000051422e-01	8.71392000000000055415e-01	1.08600999999999991985e+00
1.14755999999999991346e+00	1.05125000000000001776e+00	-3.64715999999999984649e-01
1.15402999999999988923e+00	9.91368999999999944706e-01	-4.89949000000000023380e-01
-8.28316000000000052239e-01	-5.35685999999999995502e-01	-1.21819000000000010608e+00
-7.42030999999999996142e-01	-3.60773999999999983590e-01	-1.33383000000000007113e+00
1.09272999999999997911e+00	-9.92824999999999957545e-01	-6.15921999999999969511e-01
1.14386999999999994237e+00	-1.09719000000000010964e+00	-3.90017000000000002569e-01
-1.31946999999999992070e+00	-5.68818999999999963535e-01	6.17635000000000045084e-01
-1.34535999999999988930e+00	-3.80879000000000023096e-01	7.10153000000000034220e-01
-9.85666000000000042114e-01	-3.41038999999999981050e-01	-1.16558000000000006047e+00
-1.08983000000000007645e+00	-4.09715000000000009739e-02	-1.16046999999999989051e+00
4.13945000000000007390e-01	-1.09708000000000005514e+00	-9.51188999999999951207e-01
1.51929000000000008486e-01	-1.18399999999999994138e+00	-9.69520000000000048423e-01
-9.56465999999999982872e-02	9.10915999999999947967e-01	-1.19890000000000007674e+00
-9.56465999999999982872e-02	9.10915999999999947967e-01	-1.19890000000000007674e+00
2.03665000000000012692e-01	-4.41419999999999979057e-01	-1.36420999999999992269e+00
2.28024000000000004462e-01	-5.95404999999999962057e-01	-1.20179999999999997939e+00
1.52347999999999994536e+00	-3.63043000000000004590e-01	-4.76231000000000015415e-01
1.49048000000000002707e+00	-5.15344000000000024286e-01	-3.70342000000000004523e-01
1.18399000000000009791e+00	-5.85840999999999945125e-01	8.74892000000000003013e-01
1.00449000000000010502e+00	-6.07685999999999948429e-01	1.04435999999999995502e+00
-3.96316999999999974857e-01	-4.45178999999999991388e-01	-1.47972999999999998977e+00
-3.15744999999999997886e-01	-5.15151000000000025558e-01	-1.53787999999999991374e+00
3.05136000000000018328e-01	-1.57999000000000000554e+00	-2.57369000000000014428e-01
-3.27971000000000026398e-02	-1.61339999999999994529e+00	-2.57317999999999991179e-01
-5.00333000000000027718e-01	2.59992999999999974126e-01	1.45374000000000003219e+00
-2.94522000000000006015e-01	7.14475999999999999979e-02	1.41846999999999989761e+00
1.14102999999999998870e+00	-8.21455000000000046256e-01	8.06177999999999950198e-01
9.09464999999999967883e-01	-7.67611000000000043286e-01	9.59821999999999952990e-01
-4.67509000000000007891e-01	-1.48168999999999995154e+00	2.58118000000000014094e-01
-6.65243000000000028749e-01	-1.41951000000000004952e+00	2.39788000000000001144e-01
1.27471000000000000973e+00	-7.14917000000000024684e-01	-6.12778000000000044878e-01
1.35735999999999989996e+00	-8.32590000000000052260e-01	-3.92181999999999975071e-01
-1.36976999999999993207e+00	8.22462000000000026390e-01	-2.89659999999999973053e-01
-1.31187000000000009159e+00	8.72932999999999958973e-01	-4.84572999999999975973e-01
-6.07617000000000018201e-02	2.28291000000000014747e-02	1.43236000000000007759e+00
-6.07617000000000018201e-02	2.28291000000000014747e-02	1.43236000000000007759e+00
1.02374000000000009436e+00	-9.39381000000000021544e-01	8.03745999999999960473e-01
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
-2.92903999999999997694e-01	7.04601000000000032841e-01	1.43903000000000003133e+00
-4.24516000000000004455e-01	6.73266000000000031100e-01	1.40267999999999992689e+00
-1.60619000000000011763e-01	-1.57903999999999999915e+00	-1.08390000000000000235e-01
-3.83772999999999975262e-01	-1.53926999999999991608e+00	8.23355000000000059046e-02
-1.14264000000000010004e+00	-9.54390999999999989356e-01	-5.97750000000000003553e-01
-1.25926000000000004597e+00	-8.74021000000000047869e-01	-3.50181999999999993278e-01
2.67050000000000009592e-01	3.23699000000000014499e-01	1.47747999999999990450e+00
1.30684999999999995612e-01	2.39340999999999998193e-01	1.45138999999999995794e+00
2.92142999999999986027e-01	-1.30388999999999999346e+00	-7.83761000000000040977e-01
-9.33271999999999921083e-03	-1.35726999999999997648e+00	-8.37072000000000038256e-01
-1.93877000000000003326e-03	1.20116000000000000547e+00	1.05970000000000008633e+00
3.13006000000000006445e-01	1.10555000000000003268e+00	1.01160999999999989818e+00
1.45388000000000006118e+00	7.47774999999999967493e-01	-1.89936999999999994726e-01
1.51947000000000009834e+00	5.42881999999999975692e-01	-6.16442999999999990957e-02
-2.39416999999999990933e-01	1.19220999999999999197e+00	9.63065999999999977632e-01
-3.66642999999999996685e-01	1.13256000000000001116e+00	9.78447999999999984411e-01
-8.13946999999999976083e-01	8.00927999999999973291e-01	1.07635999999999998344e+00
-8.13946999999999976083e-01	8.00927999999999973291e-01	1.07635999999999998344e+00
1.58292000000000010473e+00	4.30707000000000006512e-01	-1.88895000000000007345e-01
1.52377999999999991232e+00	4.40574000000000021160e-01	-4.44888999999999978918e-01
3.23803000000000007486e-01	-9.98994000000000048622e-01	-1.05030000000000001137e+00
3.23803000000000007486e-01	-9.98994000000000048622e-01	-1.05030000000000001137e+00
2.77099999999999985212e-02	-5.38498999999999949928e-01	-1.36800000000000010481e+00
-1.02010000000000003451e-01	-7.12153000000000035996e-01	-1.34906999999999999140e+00
1.87630999999999992234e-01	-1.49141999999999996795e+00	-4.90727000000000024293e-01
-1.46500999999999992340e-01	-1.53658000000000005691e+00	-5.03252000000000032642e-01
-6.18434000000000039243e-01	-6.07404000000000054982e-01	1.35095000000000009521e+00
-6.18434000000000039243e-01	-6.07404000000000054982e-01	1.35095000000000009521e+00
-1.05340999999999995751e+00	1.18534999999999990372e+00	-3.10813999999999979185e-01
-1.09062999999999998835e+00	1.12206999999999990081e+00	-4.38553999999999999382e-01
1.45388000000000006118e+00	7.47774999999999967493e-01	-1.89936999999999994726e-01
1.38107000000000001982e+00	7.49728999999999978776e-01	-4.42527999999999976932e-01
8.42243999999999992667e-01	-5.11669999999999972062e-02	1.27543999999999990713e+00
8.95943999999999962647e-01	7.90436000000000055232e-02	1.28673999999999999488e+00
4.79988000000000025747e-01	9.47991999999999945814e-01	1.10644000000000009010e+00
4.07407999999999992369e-01	7.15523000000000020115e-01	1.40172000000000007702e+00
1.53298000000000000931e+00	-1.43479999999999996430e-03	7.20110000000000055609e-02
1.53350000000000008527e+00	-1.42022000000000009345e-01	7.35349000000000002641e-02
1.51097999999999998977e+00	-2.02921999999999991271e-01	2.32111000000000011756e-01
1.51987999999999989775e+00	-6.13425000000000011924e-02	2.30883000000000004892e-01
1.12633000000000005336e+00	-1.13812000000000002053e+00	-9.25305000000000016369e-02
1.17330000000000000959e+00	-1.08447000000000004505e+00	-2.61479000000000016968e-01
-5.85037000000000029232e-01	1.50739000000000000767e+00	-1.88880999999999993344e-01
-5.85037000000000029232e-01	1.50739000000000000767e+00	-1.88880999999999993344e-01
1.53350000000000008527e+00	-1.42022000000000009345e-01	7.35349000000000002641e-02
1.53777999999999992475e+00	-3.63601999999999980773e-01	1.69049000000000004817e-01
1.36197999999999996845e+00	-8.92309000000000018815e-01	-9.49157000000000056206e-02
1.38505999999999995786e+00	-8.23853999999999975223e-01	-2.65670999999999990493e-01
1.21605999999999991878e+00	9.92322999999999955101e-01	-1.83925000000000005151e-01
1.35763999999999995794e+00	8.34686999999999956756e-01	-6.45667999999999936422e-02
-4.59811000000000025256e-01	7.85734999999999961240e-01	-1.13626999999999989122e+00
-4.70239999999999991331e-01	6.37481999999999993101e-01	-1.28915000000000001812e+00
-9.35092999999999952010e-01	3.53100000000000024958e-01	1.22848000000000001641e+00
-9.35092999999999952010e-01	3.53100000000000024958e-01	1.22848000000000001641e+00
-4.94414000000000020130e-01	-7.85182000000000046569e-01	-1.27844000000000002082e+00
-6.56190000000000051017e-01	-6.65896000000000043428e-01	-1.22852000000000005642e+00
-1.61827000000000009727e+00	-3.50746000000000000482e-03	9.81652999999999970049e-02
-1.50577000000000005286e+00	1.73990000000000005764e-01	1.10501000000000001999e-01
1.52383999999999991681e-01	-1.53875000000000006217e+00	-1.06245000000000006102e-01
1.33751000000000008772e-01	-1.57840000000000002522e+00	-2.54462000000000021505e-01
7.42268999999999956607e-01	-5.14132999999999951157e-01	1.37549999999999994493e+00
8.50489999999999968239e-01	-4.80410000000000003695e-01	1.28334999999999999076e+00
-6.85235999999999956245e-01	1.53001999999999999114e-01	1.40124000000000004107e+00
-5.00333000000000027718e-01	2.59992999999999974126e-01	1.45374000000000003219e+00
-8.66178000000000003489e-01	-8.10988999999999959911e-01	-1.08025999999999999801e+00
-8.64499000000000017430e-01	-9.92724999999999968558e-01	-9.59068000000000031591e-01
-2.51993000000000022531e-01	-1.21535999999999999588e+00	9.04700999999999977419e-01
-4.77436000000000027033e-01	-1.11009000000000002117e+00	9.84427999999999969738e-01
1.06963999999999992419e+00	-1.96228999999999986770e-01	1.22050999999999998380e+00
1.18179999999999996163e+00	-1.87188999999999994284e-01	1.15077000000000007063e+00
-1.46500999999999992340e-01	-1.53658000000000005691e+00	-5.03252000000000032642e-01
-2.36810999999999993726e-01	-1.55607000000000006423e+00	-3.80072000000000020936e-01
-3.74134000000000022101e-01	1.54336000000000006516e+00	-6.30706999999999934348e-02
-4.23955000000000026272e-01	1.56041999999999991822e+00	-1.90436999999999995170e-01
-9.90241000000000037851e-01	8.59151999999999971269e-02	1.22642999999999990912e+00
-1.00147999999999992582e+00	-1.74576000000000002010e-02	1.21537999999999990486e+00
-1.31946999999999992070e+00	-5.68818999999999963535e-01	6.17635000000000045084e-01
-1.34841000000000010850e+00	-6.21072999999999986187e-01	4.78022000000000002462e-01
6.17348000000000007859e-01	6.88071999999999989184e-02	-1.52298000000000000043e+00
6.92809000000000008157e-01	-2.39083999999999990971e-01	-1.45338999999999995971e+00
-8.81562999999999985512e-01	-1.25009999999999998899e+00	2.42014000000000006896e-01
-8.81562999999999985512e-01	-1.25009999999999998899e+00	2.42014000000000006896e-01
-1.28676999999999996938e+00	-6.65224000000000037502e-01	-5.18264999999999975699e-01
-1.28676999999999996938e+00	-6.65224000000000037502e-01	-5.18264999999999975699e-01
-2.67896999999999996245e-01	-1.53953999999999990855e+00	2.05121999999999998776e-01
-2.67896999999999996245e-01	-1.53953999999999990855e+00	2.05121999999999998776e-01
-1.19889000000000001123e+00	-3.16842999999999985761e-01	-9.30077000000000042590e-01
-1.25703000000000009173e+00	-4.45691000000000003833e-01	-7.75653000000000036884e-01
-5.18282000000000020457e-01	1.37600999999999995538e+00	-5.83752000000000048630e-01
-3.47509999999999985576e-01	1.49825999999999992518e+00	-4.32497000000000020314e-01
8.02417999999999964622e-01	7.87050999999999945089e-01	1.11267000000000004789e+00
9.26926999999999945423e-01	5.14194999999999957652e-01	1.15782999999999991481e+00
7.80066999999999982629e-02	-1.56464000000000003077e+00	-3.76939000000000024038e-01
2.08565999999999994452e-02	-1.52296999999999993491e+00	-4.99914000000000025015e-01
-1.35031999999999996476e+00	7.00952000000000019497e-01	3.95710000000000006182e-01
-1.26305000000000000604e+00	8.98186000000000039911e-01	2.84212999999999993417e-01
-3.41737000000000012978e-01	3.04885999999999990351e-01	1.49619999999999997442e+00
-1.73360999999999987331e-01	3.42137999999999997680e-01	1.49904999999999999361e+00
4.27991999999999983562e-01	3.55381000000000002448e-01	-1.44785000000000008136e+00
4.27991999999999983562e-01	3.55381000000000002448e-01	-1.44785000000000008136e+00
1.61780000000000007132e-01	3.39322999999999985743e-01	-1.57774999999999998579e+00
1.61780000000000007132e-01	3.39322999999999985743e-01	-1.57774999999999998579e+00
2.48081999999999996964e-01	1.95312000000000013378e-01	-1.61468999999999995865e+00
2.48081999999999996964e-01	1.95312000000000013378e-01	-1.61468999999999995865e+00
-7.78435999999999989063e-02	1.56309000000000009045e+00	8.74832000000000040152e-03
-8.97716999999999959448e-02	1.56781999999999999140e+00	-1.86050999999999994161e-01
-7.79374000000000011212e-01	1.38264999999999993463e+00	-3.13124999999999986677e-01
-6.86888000000000054079e-01	1.43155999999999994365e+00	-6.15945999999999993513e-02
1.19514999999999993463e+00	-8.67800000000000015810e-01	-6.16743999999999958916e-01
1.22669000000000005812e+00	-9.81697000000000041808e-01	-5.18387000000000042199e-01
-9.50729999999999964011e-01	1.22083000000000008178e+00	-4.32130999999999987349e-01
-8.81368999999999958028e-01	1.34613999999999989221e+00	-1.86555999999999999606e-01
8.41480000000000005755e-01	-1.33051000000000008150e+00	-6.73017999999999949612e-02
9.18768999999999946837e-01	-1.30383000000000004448e+00	-2.59270999999999973706e-01
3.01632999999999984464e-01	1.44510000000000005116e+00	-5.86906000000000038774e-01
1.34958999999999995634e-01	1.46147999999999989029e+00	-5.87658000000000013685e-01
-1.41812000000000004718e+00	-6.32055000000000033467e-01	-9.50696000000000006336e-03
-1.51021999999999989583e+00	-4.96084999999999998188e-01	7.83985999999999988441e-02
-1.05340999999999995751e+00	1.18534999999999990372e+00	-3.10813999999999979185e-01
-9.68721999999999971998e-01	1.25443999999999999950e+00	-5.87229999999999974225e-02
1.24144000000000009898e+00	-9.74920000000000008811e-01	2.01882000000000005890e-01
1.29918000000000000149e+00	-9.31776999999999966384e-01	7.67834000000000016506e-02
-4.67862999999999973344e-01	1.50906000000000006800e+00	-3.12300000000000022027e-01
-5.10596000000000049823e-01	1.45819999999999994067e+00	-4.36331999999999997630e-01
6.11403999999999947512e-01	1.48736000000000001542e+00	-6.47551999999999988722e-02
5.73100000000000053824e-01	1.51034000000000001585e+00	-1.91723000000000004528e-01
-1.46561999999999992284e+00	5.03186000000000022148e-01	-2.31311999999999989841e-01
-1.46561999999999992284e+00	5.03186000000000022148e-01	-2.31311999999999989841e-01
-2.14125000000000009770e-01	1.28126999999999990898e+00	8.24245000000000005436e-01
1.07399999999999995470e-01	1.30377999999999993896e+00	8.29370000000000051621e-01
1.97528000000000009129e-01	1.55196000000000000618e+00	-3.12811999999999978961e-01
1.51030999999999998584e-01	1.53607999999999988994e+00	-4.37721999999999999975e-01
-1.20738999999999996326e+00	8.98603000000000040615e-01	5.19523999999999985810e-01
