-2.86091732291702482982e-01	9.19061717228695673754e-01	2.71066561270426109598e-01
5.52225761191054154153e-01	-8.17047736975508698265e-01	1.65770034023525303368e-01
6.24723431063633261040e-01	-7.80643600282464156237e-01	1.77821263665006827626e-02
-6.74430748153649561871e-01	-1.88267770134551010175e-01	-7.13931658265322011125e-01
-3.94834743498385321026e-01	-2.13161487194242327270e-01	-8.93682105507155766233e-01
6.24670360533954638349e-01	-4.04066459506333852669e-01	-6.68219452704271077437e-01
5.48750719072471082605e-01	-4.54149055489431796584e-01	-7.01869848131050022566e-01
6.50670722370823906289e-01	4.07827400582762067405e-01	-6.40550093578431511965e-01
4.47712845472682696712e-01	4.07461997231151673571e-01	-7.95944676978968423953e-01
-4.02699238529648950724e-01	-5.36620831580657764448e-01	-7.41533145854805453290e-01
-5.73421998616283179473e-01	-3.37749795532257590658e-01	-7.46399549250148952595e-01
-7.85712680287135478707e-01	2.32022731042893282094e-01	-5.73429190323794801820e-01
-7.81882738256574838509e-01	1.70006866532496747624e-01	-5.99797506620527998145e-01
1.32367676974064790718e-01	7.05365228600650095991e-01	-6.96375396157591475266e-01
-1.01920876404658175551e-01	6.94364246782265270852e-01	-7.12369586481205629980e-01
-2.24775889799652628387e-01	9.58015833734768285090e-01	1.77992869739916848015e-01
-3.27144251334804736508e-01	9.01416814868024274254e-01	2.83591898141988874027e-01
7.63151667713185877240e-01	9.13053716528057918156e-02	6.39736556071267559176e-01
7.40182729250630555562e-01	3.30282389567964407284e-01	5.85698788167060446774e-01
1.61595811820652718316e-01	7.91977117580699885302e-01	5.88777580101850328553e-01
3.40604085610660023420e-01	7.51784215581207226897e-01	5.64632048389280716272e-01
-7.48711585426068138016e-02	2.99824724822602001195e-02	9.96742374418956078586e-01
9.62629451861266444146e-02	-1.21517510279352217162e-01	9.87910390713449326761e-01
2.31892841176244368651e-01	-3.95096439314522929198e-01	-8.88889483486105080878e-01
3.04882085846951231961e-03	-4.27642849096651345153e-01	-9.03942641049680473131e-01
-6.38908106304186540481e-02	-9.40705173958467866235e-01	-3.33154228556019893492e-01
-2.25271597339502471780e-01	-9.32686125860553993938e-01	-2.81690074477855545432e-01
4.41002087281159083076e-01	5.69603040061555376816e-01	6.93591764488517448228e-01
4.27208957112287845970e-01	5.93767864456992366939e-01	6.81859391737925979449e-01
5.11686840723249103391e-01	4.74505829356674957431e-01	7.16254699766217362011e-01
5.14011325333333268794e-01	7.70442796495281245761e-01	3.77107749532677838378e-01
5.36709861720698233611e-01	-4.88417288755838674419e-01	-6.88034211632055803243e-01
6.61595935473415774908e-01	-5.76273429903060518953e-01	-4.79791363149461191906e-01
-2.22581726750087999234e-01	-9.33325399137558742169e-01	-2.81710976430926129943e-01
-2.25046177339626674030e-01	-9.33203075476863874727e-01	-2.80153954077653311039e-01
-9.23044332363550990017e-01	2.57696397737037674602e-01	-2.85625151352049688747e-01
-9.20077980230427194819e-01	2.67873110055882102110e-01	-2.85833005798992734192e-01
9.98437212869074830479e-01	-4.34125786597704555608e-03	-5.57161147099737089072e-02
9.96300743447602887848e-01	5.13373496956108926748e-02	6.89152024736503082680e-02
-9.18460785285070802075e-01	1.65659875208442802785e-01	3.59147033454899067273e-01
-7.89342925473145107240e-01	3.22915056694072333254e-01	5.22172013962603043247e-01
-9.14434904143771487561e-01	2.08311536245185974225e-01	3.47008803851922398298e-01
-9.58233608174536177771e-01	1.02666331345407521591e-01	2.66923166047618620755e-01
6.78314760600371990940e-01	2.29166040136634108215e-01	6.98120341774793540246e-01
7.01790940285001996202e-01	2.36270676203974933083e-01	6.72060744055185121937e-01
-4.75975832647228314087e-01	7.94127197694396547156e-01	3.77900781446429911981e-01
-1.42438603273358416201e-01	8.29916416013695923404e-01	5.39397800077564992804e-01
8.02678332357497192895e-01	-5.25228326369869824575e-01	2.82564505807953225691e-01
5.96588804711977283013e-01	-6.71332135468595381234e-01	4.39766940525898986092e-01
3.90006562902853792796e-01	5.00916906457202437686e-01	-7.72642953580791158608e-01
3.82334310280699307683e-01	5.05883785619980153037e-01	-7.73241275818214557347e-01
9.47345076790240825382e-01	-9.20230604141005908980e-02	3.06706801087480551704e-01
8.75550529386246112473e-01	-1.65651895689163108916e-01	4.53839971736790637191e-01
7.69800438651634166831e-01	-4.41574903582730049489e-01	4.60889237428749598546e-01
5.97299849293471574185e-01	-5.91176465979325715949e-01	5.41980881679595460909e-01
4.84869097215759992103e-01	8.32949090506605371864e-01	2.66641653140301582159e-01
3.33766148352312885805e-01	9.12035303543386799419e-01	2.38310224926636282650e-01
-6.50443566916814597256e-01	4.70007305493453486633e-01	-5.96671014076697869832e-01
-5.50473508043107240262e-01	6.05020401712083155665e-01	-5.75264487392420864609e-01
-4.11716548797368797619e-01	-9.05746312807194309258e-01	1.00563911432262703682e-01
-9.01799596672223507943e-02	-9.92467371493230832158e-01	8.29222008616247868718e-02
6.27683834888216107828e-01	-7.18285545886451770592e-01	3.00131434525983398220e-01
4.82633257716576891116e-01	-7.86866704625043600352e-01	3.84585397146601004614e-01
-5.29639615179527512012e-01	2.78555563636013026052e-01	-8.01179552909274561578e-01
-4.88539484105296517580e-01	3.76269015258433536797e-01	-7.87242529736916218930e-01
-7.85788689843677445879e-01	6.74641653126498760246e-03	-6.18458261144390841757e-01
-8.53029837840039495411e-01	1.00193818739932966055e-01	-5.12153584817001239493e-01
6.98075165069275027641e-01	2.40096970119931946153e-01	-6.74569869511478348301e-01
8.94679008847042656072e-01	1.01570531880318198903e-01	-4.35009078275411131820e-01
8.51972377423515836448e-01	-2.14638791785626975583e-02	-5.23146604689288086121e-01
7.29108322677231912579e-01	6.05365381977913605271e-02	-6.81715762870289454511e-01
-4.36908333339322219047e-01	1.45115842708623578317e-02	-8.99388971569368034231e-01
-8.40515623698803504560e-01	1.03697257805122691754e-01	-5.31770970476867166354e-01
6.84174283664044646791e-02	7.58111542632285306809e-01	6.48525978217854071062e-01
-1.04032727532624116873e-01	5.47165989483147430228e-01	8.30533907528796078168e-01
2.34067315902595385335e-01	-9.72036693316495226114e-01	1.88986367891526875484e-02
3.41025398424251455567e-03	-9.98672737656790321381e-01	5.13919568498288278913e-02
4.01131038523525218498e-01	7.75176958438482444080e-01	-4.88051813887728003216e-01
3.97257958909461750263e-01	4.98669296996159583379e-01	-7.70399277203999144348e-01
6.55614748434926619680e-01	3.37689141932566272430e-01	-6.75377927574965286617e-01
6.19578156024749082675e-01	5.70754266951478239633e-01	-5.38852925512752878312e-01
-4.46105971809397372496e-01	6.40074278829789955481e-01	6.25535274382282624472e-01
-3.42211177555359791214e-01	6.47902499653877139707e-01	6.80524695289180359126e-01
-5.50257117489860503312e-01	4.48847198244548273305e-01	-7.04097505520200894757e-01
-2.92763096162629521402e-01	7.95707882651351394721e-01	-5.30225173875943256441e-01
-7.30177003982561578788e-01	5.78904471327560510296e-01	3.62920316229345230052e-01
-5.99632338498141015393e-01	7.72218082211643008783e-01	2.10048309044902681286e-01
-3.38979923432577212594e-01	-7.17434524868934775377e-01	6.08588788950084058627e-01
-5.41703348907067949725e-01	-6.21282030117981554085e-01	5.66185588685677032572e-01
-6.47996418447416733244e-01	2.70249626774375750760e-01	-7.12085515164878835037e-01
-6.52427938997130030252e-01	2.80564869221300305924e-01	-7.04003649546500187562e-01
5.16973740084093913438e-01	-3.34060574752670369492e-01	7.88125424319872647239e-01
9.93996531111967784877e-02	-4.29184904439763814654e-01	8.97730486706564190236e-01
5.46422246075549566946e-01	6.77689983151429031771e-01	4.92096551227467537970e-01
6.24085776128922242734e-01	4.75353128166728478021e-01	6.20126073936313915169e-01
3.03418579199128624069e-01	-8.04362293306479014809e-01	5.10821364963843338458e-01
4.01844313940309838529e-01	-7.98069788024916904057e-01	4.49005301522939492820e-01
-6.93833005136895941689e-01	-2.84131836456397557367e-01	-6.61713578895445575512e-01
-7.01349854520461279961e-01	-2.15353507790126241783e-01	-6.79508092848507327943e-01
-2.01352798544033623207e-01	-7.03999527490960175236e-01	-6.81059260131591348575e-01
-4.18001370652865633648e-01	-3.79413876860161702886e-01	-8.25421082949949758145e-01
8.44916902415247972336e-01	-1.99434694653633087791e-01	-4.96327745125571595519e-01
6.11722484915361408575e-01	-5.54227194140134105105e-01	-5.64471273604361445386e-01
2.88564079079833779584e-01	-4.68694794990625940301e-01	8.34898773153669448988e-01
-1.19341610394847110616e-02	-2.40680251676719664244e-01	9.70531087731410280206e-01
-1.05707903369783043357e-01	-4.89051777297711764980e-01	8.65825732054155361439e-01
-1.97535058470424240706e-01	-7.19552980932131047709e-01	6.65750259712131309264e-01
-8.51121115964054486547e-01	-4.73257699573480017374e-01	2.27200342769372204410e-01
-7.33092945362558423561e-01	-6.27318942428263137678e-01	2.62765442800864501560e-01
-6.28191933040620376083e-01	-6.07373864494293980165e-01	4.86283748434960305662e-01
-7.15053713286786463144e-01	-5.15851553337701496105e-01	4.71800129327937411983e-01
4.44651090178218577620e-01	-8.84017299965431879727e-01	-1.44217964779528390329e-01
3.10661616276136920423e-01	-9.21655926987695606201e-01	-2.32464432593783826286e-01
7.35497487260851623425e-01	-5.57379046552501034029e-01	3.85190919801075004614e-01
6.54336006343760212545e-01	-7.00948113120893001593e-01	2.83753649341040969922e-01
-4.70959475943235117423e-01	7.25560629101420384579e-01	5.01755862464231316977e-01
-3.29302152832907646385e-01	8.60989283480192324483e-01	3.87630682314851870984e-01
4.28901766022529579159e-02	-3.07814354533578582451e-01	9.50479224335862959983e-01
-1.23613710465464085586e-01	-2.37460184367285526141e-01	9.63500031876084239713e-01
4.07045477114683640352e-01	5.69970571972310158237e-01	7.13755929324609628139e-01
4.44715579329921728569e-01	6.80157815187611425323e-01	5.82763588379084596092e-01
-9.22242469906268125257e-01	1.50155234001361770346e-01	3.56261466346252830828e-01
-9.01692374849761946187e-01	1.75946771000225071768e-01	3.94960244723935482991e-01
6.62346420559244086768e-01	-6.42614079669417082030e-01	3.85154986704034474343e-01
7.40791760881821637064e-01	-5.61365732815809037604e-01	3.68912023428051960572e-01
2.20543240641891097331e-01	8.22592022738016015460e-01	5.24121210346378041400e-01
1.72299013907286691083e-01	8.70090594930703953302e-01	4.61795849288092141727e-01
-5.30899267265540264482e-01	-7.98717093475925787871e-01	2.83190700070255985121e-01
-6.08184373507057562946e-01	-7.91133752696716152641e-01	6.49550087817641896848e-02
-4.71554991792666911010e-01	-7.21278087947748502984e-01	-5.07339934917268031711e-01
-4.28459271957216281113e-01	-8.50358037584450388024e-01	-3.05473174254981993947e-01
-8.56077917814017874676e-01	-4.54581941293534907977e-01	2.45938726680075908648e-01
-8.71260552184935255227e-01	-3.81566247231219235481e-01	3.08726819664709162261e-01
-9.05136932746621464263e-02	-8.35050679183782729176e-01	5.42676362599739170456e-01
1.38547105037291090612e-01	-8.09721989386813945089e-01	5.70223639977549434654e-01
-9.43136376974464618606e-01	3.06411887101190438809e-01	1.28862445540071729466e-01
-9.52291687688400112499e-01	2.99780387344807608407e-01	5.72036792783082795322e-02
-4.37935712306559643547e-01	6.22432784822995577301e-01	-6.48683081530601279852e-01
-5.43707175162607470043e-01	6.49622412856946440662e-01	-5.31388020556181728260e-01
-9.96080322474130586130e-01	-2.52815238710448510207e-02	-8.47634103289264806413e-02
-9.59094195984875774741e-01	3.58433909979752884922e-02	-2.80808786454218362039e-01
1.55265603750752156920e-01	3.19721749914981256957e-01	9.34703479678564375099e-01
7.03561511798833083553e-02	3.08550651902988637421e-01	9.48602396792984081664e-01
-8.39564047393495993532e-01	3.95193953368396855286e-01	3.72765274060378015708e-01
-8.18007073076346902241e-01	2.20773531640952397348e-01	5.31152968667077618470e-01
3.36013130428117534620e-01	-9.41852629139812269621e-01	2.96667529737122334654e-03
4.01334345141637405252e-01	-9.05784305203973016951e-01	1.35961523439128706414e-01
-6.28597676258569326713e-01	4.20167761018930552286e-01	-6.54464677429321683988e-01
-6.02811595683141021595e-01	3.29342098980920150453e-01	-7.26740642835383865439e-01
-6.37513042327254697561e-01	-4.00742643253626018573e-01	-6.58014023209798404324e-01
-5.97849440880209082039e-01	-7.14003835552164844991e-01	-3.64382448611371534408e-01
9.85674984948168075860e-01	1.43876926666379745257e-01	-8.80014432862654127909e-02
9.66233081507583024816e-01	2.20280939860223484716e-01	-1.33678493912286255885e-01
-8.99906203013107641731e-01	-1.27249585610577035238e-02	4.35897810510847860677e-01
-9.40033470882543409353e-01	-1.47100435993565356596e-02	3.40764857691962519404e-01
-5.27029690526244154469e-01	-3.17792118654978486547e-02	8.49252487189186444638e-01
-4.79142315699180920685e-01	-2.07114264804553499522e-01	8.52951535915667302667e-01
2.58874466272553838131e-01	-2.17820118854806260567e-01	9.41030502446216443602e-01
2.94292875015508492709e-01	-4.07314454035667423276e-03	9.55706604146199012462e-01
6.86714401161099829984e-01	-7.24547279964660062568e-01	-5.87755930107427548847e-02
7.64984638710485942426e-01	-6.34881123598524554907e-01	1.08279552249084254356e-01
-5.04401892547141142420e-02	5.41698666656673322173e-01	-8.39058008632496576951e-01
-4.84531559544405243667e-02	4.33682659659129499108e-01	-8.99761992078482064628e-01
-2.01807534634031476850e-01	-9.62400909615846344991e-01	1.81819163279137857581e-01
-2.05201629086552150838e-01	-9.41237131215062805545e-01	-2.68262845437573616003e-01
-8.19545151770147972670e-01	5.07617567022569882162e-01	2.65838578577548889648e-01
-9.38189859275917470427e-01	2.73044225789792427417e-01	2.12712573005657185066e-01
-3.58897303961536129346e-01	-8.28708940759823042832e-01	-4.29458050004738800531e-01
-3.60399113870163323448e-01	-8.31454830193245508774e-01	-4.22841984753077992920e-01
7.79137290601134013812e-01	4.10398115744988134512e-01	4.73833798908105785497e-01
9.01506478364885843746e-01	2.42590528106264802233e-01	3.58379554577636205703e-01
8.50470227729565486641e-01	3.33596244613110770594e-01	-4.06711122697241356239e-01
8.50828310285764999321e-01	3.67270319259624833386e-01	-3.75770806486085962028e-01
-7.55984673134797668936e-01	-1.68886229757771288984e-01	-6.32427557419407815331e-01
-8.26786016584919902783e-01	-4.39190671261717624496e-01	-3.51477505761496167302e-01
5.47881647567287966005e-01	-3.82191579174408990749e-01	7.44147362467358131077e-01
2.91715794244320092421e-01	-4.56876984885311643314e-01	8.40336430288793567733e-01
-2.46724358566469653686e-01	-8.97119918338321165052e-01	-3.66473659368047932627e-01
-2.16342869940922610805e-01	-7.88314046905626897299e-01	-5.75983268921066882129e-01
8.09189795560264824026e-01	3.89292810489260843188e-01	4.40071565160155886431e-01
8.83297437433035126375e-01	1.23411290135998941153e-01	4.52277890783091052196e-01
5.45313987206592909462e-03	9.43177192765692895549e-01	3.32245460935379210987e-01
-3.33521318478841310995e-02	9.14822464100610854842e-01	4.02476700540649712234e-01
-6.40122490831812385181e-01	-4.30330281907444045508e-01	-6.36442491671271093345e-01
-6.16788280256929888345e-01	-4.23345913134772655617e-01	-6.63589071014422549055e-01
-7.22164606089077842910e-01	6.57018697766424630835e-01	2.16343968017410931415e-01
-5.46288778181036160930e-01	7.66191884372505072065e-01	3.38405920685765415623e-01
3.83547290389658790399e-01	-2.12002376348021964736e-01	8.98858425146887296542e-01
3.79603643016859615411e-01	-2.13896826369081194397e-01	9.00082897225341072023e-01
-7.82196934416383604649e-01	4.49151502070988861703e-01	-4.31776428232234776861e-01
-7.43342823723202594799e-01	4.12678529043378261587e-01	-5.26438864528265382248e-01
-3.33702229559024843297e-01	-9.31754504198013533411e-01	1.43095652953015378683e-01
-3.21334892752220269152e-01	-8.88505942342580068427e-01	-3.27568431204600274409e-01
-2.54234198193979410441e-01	-9.63929117031780080538e-01	-7.87758199385882595944e-02
-2.41720079290161982133e-01	-9.68286574086621110169e-01	-6.31863411787094431116e-02
5.72251083615930994375e-02	2.24585321026839063174e-02	9.98108662074824737331e-01
4.79388126067897962779e-02	-1.68659816369922638257e-01	9.84507865173211871301e-01
-5.84062154967364688396e-01	5.36245101369568932803e-01	-6.09354240480870723573e-01
-4.54970886102155969155e-01	5.98469289366094225890e-01	-6.59420959998285982628e-01
-3.97022107965183779221e-01	-9.02737207244651340687e-01	-1.65647156459172800735e-01
