6.53982335586746899025e-01	1.10566655827234058829e-01	7.48386343648576590759e-01
1.16685793112866600940e-01	2.03221833605477075757e-01	-9.72154983545138740020e-01
3.12715437545449781442e-01	9.49560137542123428034e-01	2.33366731078240539909e-02
2.22444303956381345122e-01	-9.72593336778468819936e-01	-6.76811117778441800885e-02
-9.20758154704487075115e-01	-1.63208767077207023144e-01	3.54354792396442908053e-01
-5.25335897727501777155e-01	-8.45482935703475879663e-01	-9.58164912375326499605e-02
-9.75752793368260373796e-01	-4.17012742164140290391e-02	-2.14866214102553410026e-01
-4.47357232977915297845e-01	-8.91921488799554462723e-01	-6.59360593296998420687e-02
5.15359939917262033227e-01	6.01303002780646078662e-01	6.10605299007021651292e-01
7.33160429402550550826e-01	-6.75873302519262031396e-01	7.53064651937260798320e-02
-4.05988317116439539900e-02	-2.01203912296395837078e-01	9.78707678799075164733e-01
-7.78041915406904482921e-01	-2.07440480209645811138e-01	5.92974894106274019734e-01
-8.87327972679216148144e-01	-6.70392996977116767399e-02	-4.56239850513995293113e-01
9.02433281685967703112e-01	-4.29209853789111195344e-01	-3.73239000618193067504e-02
-6.71352334053011645665e-01	2.13859381198806708380e-01	7.09612717357036237864e-01
8.15686779038878873038e-01	3.42442741978773612654e-01	4.66248910955551987279e-01
5.27299633151613322823e-01	-6.94191494149951737747e-01	4.89952310258898071638e-01
-1.77383564392003673094e-01	-9.08413862686143325220e-01	-3.78575389008884988229e-01
-5.52490414703646792738e-01	-5.08139915056105229141e-01	-6.60717918924079716803e-01
-7.70693123306267602324e-01	-2.85634712452781325265e-01	-5.69600667775633340284e-01
6.62764756846231511966e-02	7.97595894460793375380e-01	-5.99540005262461539459e-01
5.44011556139827989753e-01	7.71624279065654894438e-01	3.29617048622687702775e-01
-4.28787363971115054184e-01	9.03365870780165503007e-01	-8.45576775319390253061e-03
-7.37343542415293762282e-01	-4.15157916114455682877e-01	5.32886859610901320039e-01
-6.24832780626059292040e-01	-5.76137794419768867193e-01	5.26924319135329777275e-01
-2.98821362949408142473e-01	5.40623313162200469506e-01	-7.86404619970269114226e-01
1.40256242771911426859e-01	-4.48169861469208230531e-01	8.82877093164262105596e-01
5.71225718109773294984e-01	6.15907382272841585902e-01	-5.42548869164602987070e-01
-8.83165371288893608082e-01	-2.05620457011867693864e-02	4.68610850528167866003e-01
-7.17689607614365066013e-01	6.38877934003603153990e-01	-2.77049837692835143610e-01
4.26591653923142299920e-01	7.34415288999498372391e-01	-5.27876637186096120402e-01
-1.54613136534469224059e-02	-9.58675136190513477175e-01	-2.84082613037492826003e-01
5.12845794961226952857e-01	-8.57462119870523786780e-01	4.18079367792139819371e-02
2.01536138626494693016e-01	3.51512935680493854296e-01	9.14232924848368933013e-01
-3.56937249507967402362e-01	-4.54868675148464629565e-01	8.15898454639036319058e-01
-8.18175657231099862088e-01	1.98789784814884878950e-01	5.39510162432284112732e-01
9.11081257854969517318e-01	2.38282565098657223013e-01	3.36381272896412675255e-01
9.82937912190920554112e-02	2.20497924308596660037e-01	-9.70422071051240009432e-01
-6.32522273018144010059e-02	-9.97979262571557668160e-01	-6.04542955376535448564e-03
-5.09261997647072028883e-01	-4.89236898311612933288e-01	-7.08025052581436664667e-01
-7.60376601491684622758e-01	5.18984855135478095889e-01	-3.90489620917077284723e-01
6.99889563830852656778e-01	-5.53060481431678963027e-01	-4.51972014973513969149e-01
7.14731279528606711082e-01	-1.84933037370947572775e-01	-6.74506463832746705478e-01
-2.03430884117032889646e-01	-2.77462946745220206957e-01	9.38951643361265575471e-01
1.54155658636738635003e-01	4.96211558419479115134e-01	-8.54406298081413440038e-01
-6.62859633421051142044e-01	7.34480951319015917811e-01	-1.45447029981443903823e-01
7.92500161798322833029e-01	-3.34451872672171968137e-01	-5.09985723737154783564e-01
-3.65624801514112418577e-01	-9.03367396482340545560e-01	-2.24155864278594740835e-01
9.16192897524694571665e-01	2.24622170718681068990e-01	-3.31866622224851637313e-01
-5.15007275723055824024e-01	4.63444982296127683252e-01	-7.21100724127259673502e-01
-6.52216807077980742502e-02	6.84479169776983864537e-01	7.26109081686120427790e-01
-7.86322989722092691167e-01	-4.05772244412690372140e-02	-6.16481666143570361527e-01
4.50312861063480118773e-01	2.19786097110615030736e-01	-8.65397249058319051329e-01
-7.55719873886845448091e-03	-1.32474003519026037323e-02	-9.99883690801654068103e-01
-6.66291406923463225276e-01	-3.10805886026055633309e-01	-6.77831440899218207186e-01
-9.07424423763550147548e-01	-1.77871858800977694637e-01	-3.80713168939654511558e-01
-9.66410683004346460212e-02	3.65218600945218074827e-01	9.25891936157437589472e-01
6.19023429206771336197e-01	-7.80962149635523017466e-01	-8.31150704129656053842e-02
3.38327721399427794324e-01	5.84873386006972473261e-01	7.37195683162489845408e-01
-5.74770508287376746814e-01	8.00126720967879290214e-01	1.71569499609517006622e-01
6.91049821758574878139e-01	-7.21407332931746192450e-01	-4.49622490512495628923e-02
-7.25598338724885660866e-01	2.87848527938589726638e-01	6.25020220315529617672e-01
-5.99967847198186188251e-01	5.08609232467186478388e-01	-6.17539659436957544258e-01
-6.11574086349603751600e-01	-7.88334415317834880099e-01	-6.71266454631445907975e-02
4.53283165399614274005e-01	-8.46246538578265372621e-01	-2.80002085545108470033e-01
8.64531156157414826247e-02	1.08224878639998717267e-01	-9.90360153905481488401e-01
-4.77341371989327856173e-01	6.37695148316751225792e-01	-6.04557782515966590786e-01
4.78813860978520855483e-01	1.96097815395244123859e-01	-8.55735317333610079338e-01
-7.80972961177968549862e-01	-1.72153033499638313808e-01	-6.00370358167179762887e-01
-6.98579670037112077097e-01	-4.87055163701222759709e-01	-5.24179084018825180991e-01
-2.03997603631275198355e-01	-1.64436571535566761204e-01	9.65062480699734548395e-01
-3.17886970894152909306e-01	-1.42623128177576469211e-01	-9.37340128792415794301e-01
7.40048574245456447507e-01	1.71923278238984539312e-01	6.50208039135804494180e-01
-6.32419871950173573261e-01	7.74462132467569897010e-01	1.59220267651471077130e-02
9.39328199328093083054e-01	-3.31868513055982750082e-01	-8.67515071284251509942e-02
5.70775015308555899729e-01	-6.82212668698970348125e-01	-4.56948308418082149718e-01
-3.57252222685207065922e-02	9.33718671913432274323e-01	3.56220648214110424679e-01
9.67611815001900743560e-01	1.48836232152658509698e-01	2.03899856467157719608e-01
6.68871263199413479406e-01	-5.15054196470523972806e-01	-5.36032096020493731281e-01
9.57452323285921558238e-01	2.82927790944938029050e-01	-5.68938814408763357533e-02
8.82836516872059995364e-01	-2.28954418800195541595e-01	-4.10097011192563587478e-01
2.09325269393706853149e-01	4.21950849666259120152e-01	-8.82122674042093879443e-01
-5.32842554713313543147e-01	-5.76341184997565925130e-01	6.19604430554035912060e-01
3.08427007750157022858e-01	2.58030618784758636330e-01	-9.15583409995964880856e-01
-6.36751433042605619050e-01	-1.41833348554195104452e-01	-7.57912207156008488340e-01
8.43552359674347496110e-01	-5.35179820277687179342e-01	4.47434515363177159886e-02
8.88876096735605414345e-01	3.83509079001543629062e-01	2.50639324479345060315e-01
6.79095166106365444314e-01	5.38051166904029543048e-01	-4.99330248597238735009e-01
-2.10478116061794701119e-01	-9.76855094392247713664e-01	3.81193811464778029019e-02
4.69720303066104988288e-02	9.96798463133519607737e-01	-6.47027995030204500226e-02
-1.82195652734032542686e-01	8.95763121259372074867e-01	-4.05478944849775535531e-01
9.35357119278829918230e-01	3.46524386347265178632e-01	-7.09077505006321662240e-02
-6.09620158886215457450e-01	5.27780034551396770581e-01	5.91448642748017228143e-01
8.82609201081940963896e-01	-2.78325002718241287791e-02	-4.69282803961659222836e-01
-3.22940285121195158613e-01	-7.84409232624158403446e-01	-5.29539165709034476137e-01
5.43159110334768713280e-01	-5.28322418209512090215e-01	6.52574595948689939462e-01
-2.55262775941115571676e-01	-6.29294025553608138424e-01	7.34050369267239433135e-01
-8.97079631644881358987e-01	2.80294631630993773541e-01	3.41589013240662153770e-01
2.32509932901803599570e-02	-8.23181160799977607034e-01	-5.67302536408062940687e-01
7.21566968073575010223e-01	-7.19265669244038841068e-04	-6.92344273639932117348e-01
7.19952507499537319724e-01	-4.20219505187974864957e-02	-6.92749985651190391955e-01
-5.58746073251982555696e-01	5.87501587478166498180e-01	5.85358616863307257283e-01
2.50525005875715300885e-01	9.62032942281845215859e-01	1.08304383085397637476e-01
-9.59314139405567367636e-02	-7.24067146357203150764e-01	6.83025571545825993525e-01
-4.72213521174009054349e-01	-8.74763325271691871698e-01	-1.08643983634878926736e-01
-2.05996930369568356789e-02	-7.28957201074722727085e-01	-6.84249261342742998160e-01
-5.91023422915581742032e-01	-1.67391354081865340042e-01	-7.89095335269312747606e-01
-5.20688618681216408568e-01	7.39768729701938632104e-01	-4.26175537696648121244e-01
5.50591371597565770735e-01	1.93120892835173862956e-01	8.12128968990059263433e-01
-6.91393762970025638204e-01	-7.09593690857129977267e-01	-1.35836145491190107837e-01
-9.65604620790017298404e-01	1.62261493135618578565e-01	2.03172153983675135569e-01
-2.35250841642556468569e-01	-6.27764064760478635030e-01	-7.42003585235186058355e-01
-8.89772534014635407829e-01	-4.07263743603054784170e-01	-2.06012331814383858886e-01
-5.25017348836511410504e-01	8.63762763547878120729e-02	8.46697066431532086028e-01
1.03302912290397605477e-01	4.09136709750031579702e-01	9.06606673837800913773e-01
3.31668743686827471873e-01	8.17499265090532500899e-01	4.70840520811071083784e-01
5.25348448078634122638e-01	1.97468303213712143007e-01	-8.27656497181812889075e-01
-1.06648083796311299309e-01	2.48759076488618335876e-01	9.62676014081115916099e-01
7.03084523226243041094e-01	5.49135727095438785916e-01	4.51798745490832542870e-01
9.83220864554631646115e-01	-1.10718519725861497260e-01	-1.44976345981531640206e-01
-3.34101559616974241873e-01	-7.29361748673578280666e-01	5.96998816944661614414e-01
4.49259783456440076055e-01	4.70251863915929935178e-01	7.59624138276467797404e-01
-4.20107220513956769459e-01	-8.75945147919726108121e-01	-2.37128701569267741345e-01
9.66447166222386910839e-01	-6.63381909289081778125e-02	-2.48151404035918704549e-01
6.87670637309809817950e-01	-3.26097582922150075468e-01	6.48667450234903797401e-01
3.88606014117816589426e-02	9.31919254720301570849e-01	-3.60577808994774873241e-01
3.32641261764526297018e-01	7.31289859286970544971e-01	5.95453552072490732705e-01
5.41782118225053954674e-01	-8.23010461289602868185e-01	-1.70663168198204900916e-01
6.08316710905173918533e-01	-3.26938053132218908736e-01	7.23230453346390356195e-01
-7.65020067801432501753e-01	6.97092072164757353692e-02	-6.40222556842807710709e-01
6.70233174777259299582e-01	2.38487735071666984155e-01	7.02788084452477312958e-01
5.62262531329803527669e-01	-2.62827425844221140849e-01	-7.84080729317270241907e-01
2.06739033009564004972e-01	8.94508406448104698150e-01	3.96375684198643274403e-01
6.71412490400541628333e-01	-7.26946617585557230967e-01	-1.44062080073348780518e-01
-7.50869296920733453327e-01	-5.62219242238541250245e-01	3.46561426876223210858e-01
4.76950179791439832222e-01	-7.53769480809668435128e-01	4.52050988049839452820e-01
5.79675347862308787406e-01	4.13955563734824838473e-01	-7.01866997609728482388e-01
7.83220104183312115786e-01	7.26170707209463587445e-03	-6.21702128043229995669e-01
-4.52047625714231238181e-01	2.93917814600729521146e-01	-8.42178877879549703245e-01
-1.23197074065258135867e-01	-9.74882526563022877575e-01	1.85543904087028005412e-01
6.60749337943596914968e-01	7.45238956101610838800e-01	8.96058631769137414746e-02
9.39872064787696248622e-01	-1.69142506627666056040e-01	-2.96700715003220372168e-01
-6.11151833741974459535e-01	4.77766647454320181332e-01	6.31056627169132244859e-01
6.41846771724461140352e-01	2.33932979484282155269e-01	7.30279455233743823861e-01
-8.08438688175230235622e-01	2.86450968404508232723e-01	5.14171887758979373473e-01
-2.66428462919289066324e-01	-8.16747136709510268560e-01	5.11800731557978116903e-01
-7.68392331658392380156e-01	1.62380926490883703561e-01	-6.19036072745798526817e-01
-3.72224282855745380871e-01	-7.13842843664685755556e-01	5.93192614418993957592e-01
-8.08627452694514192721e-01	3.48573399559400809444e-01	-4.73939055014865551207e-01
4.80273350832933709764e-01	7.21836188449449855931e-01	-4.98287091468839982156e-01
4.77880425163409949807e-01	1.47289986575624753939e-01	-8.65988428964377665586e-01
7.36717557992579874515e-01	-1.07564907968432904584e-01	-6.67590466018795125613e-01
-7.53464937128706768732e-01	-5.36665163248697063558e-01	-3.79843508662295381573e-01
-7.16712280150655023370e-01	5.11132746077112912197e-02	-6.95493307401390925548e-01
-4.89587167216840757344e-01	8.56563560066396001424e-01	1.63105098825790190142e-01
-7.10164272477265878791e-01	6.94285615913543319166e-01	-1.16765532724289924915e-01
3.02422851451502917863e-02	-9.11475154671246845517e-01	-4.10241936674233975690e-01
-1.87099225912710387387e-01	7.07708229404001687435e-01	6.81280369375720118441e-01
-7.51909957079987090189e-01	-5.22636578664843476361e-01	-4.01848756481190394485e-01
-6.69388245950168991882e-01	-2.84557797643052889924e-01	6.86255226562458742201e-01
5.66730816602912666931e-04	9.89873078038817966195e-01	-1.41954105929126078722e-01
3.19295391091962699193e-01	5.93934287407963279470e-01	-7.38439242909412096871e-01
-9.86549105471903331477e-01	1.44547093939507903526e-01	7.63347897503510591788e-02
-7.44516948997242189456e-01	6.63277645308953722747e-01	-7.58767282455408698105e-02
9.67598819687815026036e-01	1.87527770594762194234e-01	1.69073532507325152707e-01
-9.16499193496704722683e-01	-7.67927585887444863477e-02	3.92596613011651496272e-01
-9.72563358902392760541e-01	2.32502305913307200091e-01	7.94925565637409799191e-03
7.80651632541587869873e-01	-3.45780798239748887735e-01	5.20594533373945234089e-01
4.50169734209095118160e-01	-8.08940743947053286789e-01	3.78103270528701795872e-01
1.23491634984799883434e-01	7.84382174884838745399e-01	-6.07860526610925044899e-01
-5.57595323212470517227e-01	4.06695466400773142368e-01	-7.23661697991981656131e-01
-8.44989524390096113926e-01	4.05635935520678586608e-02	5.33242251279042789314e-01
-8.42692775065017385394e-01	3.30752865624016845203e-01	-4.24819289504044406147e-01
2.74895566908445299070e-01	9.61242117400373352609e-01	-2.11191626190834688681e-02
-5.26264087476536190913e-02	-4.08499392607417799450e-01	-9.11240202878305649570e-01
3.78724231084128337699e-01	6.30117806363727384067e-01	6.77878681544935468573e-01
-3.78464478171588625255e-01	-7.43950924010984171453e-01	-5.50728300912083024166e-01
6.68241799293161076179e-01	2.02658630321841198851e-01	-7.15808897146098410680e-01
8.21634422806471920175e-01	2.48297157029753717827e-01	5.13093945657535188687e-01
-5.79673037124510681650e-01	-5.75578576103587757906e-01	5.76791533191509664391e-01
5.56458764341057454672e-01	8.30009810321609697858e-01	-3.79125092536648847230e-02
-8.35876042876707581186e-01	5.44581519909208444652e-01	-6.88636995677174568176e-02
-3.16194644215128328746e-01	-4.20120885233851271146e-01	8.50599429085156177877e-01
6.23234372578413076127e-01	6.75880871932553639603e-01	-3.93400513208209845484e-01
-8.35218806702965776978e-01	5.31440163269901177934e-01	-1.41353803604057942644e-01
-5.37153799939442677669e-01	-8.40039843692650167739e-01	-7.61502214011564454443e-02
9.08210922013118482354e-01	-4.16905418047088194289e-01	-3.66441474053348856255e-02
-7.46155458013719741217e-01	-4.45192552375864247782e-01	4.95030932150102576106e-01
3.56605310118803087160e-01	9.30134646114110452686e-01	8.76481197359683938952e-02
-4.92190190359674817344e-01	5.98720022547873598207e-01	6.31888559094070934030e-01
2.49686745265723458731e-01	-9.11376577783666541599e-01	-3.27183836254088145079e-01
7.07924355078267564245e-01	-3.72737402132545192490e-01	5.99924942420716589275e-01
-4.77442905489313396128e-01	3.78286925760898007365e-01	-7.93061960880920846506e-01
8.84993494400471925054e-01	-1.71948264447520232645e-01	-4.32689622272510288070e-01
5.22147303221642822280e-01	5.26698911206608388902e-01	-6.70783460344796411690e-01
-5.38249899331784797951e-01	6.71234299936647627050e-01	-5.09638656753863217297e-01
-9.63012393541846201117e-01	-2.29137622278890284999e-01	1.41785330486552368923e-01
7.08629250432081803091e-02	-5.57459033701161565943e-01	-8.27174631863966114409e-01
-4.33196331871237502731e-02	9.09774779550771350856e-01	4.12835632999234369844e-01
8.57093113347991431006e-01	1.04332535142855648003e-01	5.04485993028658707971e-01
4.36843025858744460344e-01	8.73376698722763800120e-01	2.15363211544365024119e-01
